cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
32, , ,Lužice,Lužice,388512306,"[49.03123237915078, 14.205454526585735]"
149, , ,Lužice,Lužice,466763706,"[48.83893987894236, 17.08246630108666]"
155, , ,Lužice,Lužice,467138706,"[48.84098977003361, 17.083069132641242]"
974, , ,Lužice,Lužice,933828805,"[49.7143818382602, 17.260236109953297]"
706,153,Velkomoravská,Lužice,Lužice,466703706,"[48.84374853058396, 17.079903282886583]"
699,12,U Vrchnice,Lužice,Lužice,466915706,"[48.84125988183738, 17.07585740689415]"
141,16,U Stadionu,Lužice,Lužice,466064706,"[48.834722547529516, 17.06640552842706]"
676,18,Vinohrádky,Lužice,Lužice,466707706,"[48.8437705058715, 17.07271025077181]"
143,2,Záhumenní,Lužice,Lužice,466084706,"[48.84283164334125, 17.06924509226629]"
732,7,Záhumenní,Lužice,Lužice,466790706,"[48.84197926391837, 17.069591223205464]"
426,286,Velkomoravská,Lužice,Lužice,466362706,"[48.83330262775123, 17.06780646059489]"
930,31,Česká,Lužice,Lužice,536581706,"[48.834354207853536, 17.06996720321419]"
234,13,Břeclavská,Lužice,Lužice,467257706,"[48.836379240964206, 17.066871220817912]"
980,21,Kratiny,Lužice,Lužice,717860706,"[48.838426944974415, 17.07263550684277]"
782,46,V Chalupách,Lužice,Lužice,491366706,"[48.84394283320668, 17.070461373383967]"
940,26,Lesní,Lužice,Lužice,552722706,"[48.844510610827356, 17.077505929190494]"
13, , ,Lužice,Lužice,296482306,"[49.03104109684846, 14.20467651544459]"
21, , ,Lužice,Lužice,296477306,"[49.03166835644089, 14.205408737556578]"
26, , ,Lužice,Lužice,296475306,"[49.031264233295886, 14.20531280459568]"
30, , ,Lužice,Lužice,296484306,"[49.03500633491438, 14.19649625172346]"
112, , ,Lužice,Lužice,40005508,"[50.490030771103534, 13.753615641157829]"
108, , ,Lužice,Lužice,40011508,"[50.49025757185732, 13.7539058995486]"
93, , ,Lužice,Lužice,39938508,"[50.490798102053986, 13.749560700020687]"
13, , ,Lužice,Svinčice,43908508,"[50.50022163652627, 13.74358330396583]"
56, , ,Lužice,Lužice,40019508,"[50.49189349342469, 13.749410098476762]"
8, , ,Lužice,Lužice,39953508,"[50.49202473348205, 13.755012645075508]"
122, , ,Lužice,Lužice,40007508,"[50.4897740494339, 13.752802834252003]"
42, , ,Lužice,Lužice,40075508,"[50.49245096472268, 13.749469292595002]"
11, , ,Lužice,Lužice,39947508,"[50.49164083372519, 13.755846884788294]"
106, , ,Lužice,Lužice,40008508,"[50.49038905269935, 13.754201985589596]"
46, , ,Lužice,Lužice,40002508,"[50.49197423623484, 13.74910592300896]"
49, , ,Lužice,Lužice,39993508,"[50.49153136778126, 13.752839216155097]"
66, , ,Lužice,Lužice,39922508,"[50.493348119121954, 13.752920333560917]"
131, , ,Lužice,Lužice,39987508,"[50.49001868571669, 13.747867819583753]"
90, , ,Lužice,Lužice,40072508,"[50.49217227343624, 13.750379669718482]"
11, , ,Lužice,Svinčice,43868508,"[50.500632839686496, 13.74252709141726]"
12,283,Velkomoravská,Lužice,Lužice,579145706,"[48.838117640828514, 17.070310338341624]"
10,287,Velkomoravská,Lužice,Lužice,466689706,"[48.837917339173615, 17.070141337281143]"
51,149A,Velkomoravská,Lužice,Lužice,467203706,"[48.84366108310926, 17.08052827621592]"
116,23,Pekařská,Lužice,Lužice,466153706,"[48.8411395684414, 17.071411565225986]"
313,220,Velkomoravská,Lužice,Lužice,466179706,"[48.839144067490025, 17.069983516911627]"
223,167,Velkomoravská,Lužice,Lužice,466384706,"[48.8432897020885, 17.078389088830193]"
377,66,Dvorní,Lužice,Lužice,466392706,"[48.84194147973266, 17.07746834657846]"
517,29,Vinohrádky,Lužice,Lužice,466347706,"[48.844457294572294, 17.070820320764007]"
847,12,Ke Koupališti,Lužice,Lužice,467100706,"[48.84144094388349, 17.07975169295405]"
55,192,Velkomoravská,Lužice,Lužice,466231706,"[48.84050409724217, 17.070746755824374]"
536,29,U Stadionu,Lužice,Lužice,466558706,"[48.83333080699269, 17.06554387198673]"
403,272,Velkomoravská,Lužice,Lužice,466388706,"[48.834046744705006, 17.068271966888528]"
596,12,Vinohrádky,Lužice,Lužice,466554706,"[48.84347215177688, 17.073353307054006]"
453,26,Vinohrádky,Lužice,Lužice,466353706,"[48.84409221560822, 17.07214164564717]"
284,319,Velkomoravská,Lužice,Lužice,466147706,"[48.83456136721095, 17.068764716849667]"
556,322,Velkomoravská,Lužice,Lužice,466303706,"[48.83112154332326, 17.066247927281907]"
437,62,Záhumenní,Lužice,Lužice,466298706,"[48.8385609403833, 17.06769925602613]"
637,45,Dvorní,Lužice,Lužice,466130706,"[48.84232872018808, 17.07972348865858]"
832,9,U Vrchnice,Lužice,Lužice,467066706,"[48.84054259760135, 17.077179127160925]"
103,2,Dlážděná,Lužice,Lužice,466161706,"[48.84194095831686, 17.072763742187902]"
524,46,Záhumenní,Lužice,Lužice,466931706,"[48.839461337041406, 17.068105472397466]"
647,60,Záhumenní,Lužice,Lužice,466481706,"[48.8387481033471, 17.06778044460726]"
663,7,Dlážděná,Lužice,Lužice,707477706,"[48.842374280902725, 17.071225964012516]"
548,28,Havířská,Lužice,Lužice,466486706,"[48.83766283618677, 17.066537607268433]"
560,337,Velkomoravská,Lužice,Lužice,466479706,"[48.833361640068404, 17.068346019582346]"
612,46,Dvorní,Lužice,Lužice,466313706,"[48.84242279102973, 17.079020932074236]"
85,11,Břeclavská,Lužice,Lužice,466506706,"[48.83640391907284, 17.067124987618456]"
504,138,Velkomoravská,Lužice,Lužice,466555706,"[48.843343648702714, 17.077404416696904]"
622,87,Záhumenní,Lužice,Lužice,467250706,"[48.83745373248754, 17.067367182132763]"
723,34,Vinohrádky,Lužice,Lužice,466769706,"[48.84457500982128, 17.071208909280536]"
739,149,Velkomoravská,Lužice,Lužice,466775706,"[48.843843607855305, 17.08026620296318]"
471,24,Záhumenní,Lužice,Lužice,467306706,"[48.84074297065886, 17.06865056537578]"
629,22,Březová,Lužice,Lužice,466477706,"[48.84390457943465, 17.082345505902882]"
509,40,Dvorní,Lužice,Lužice,466374706,"[48.84256127492049, 17.07948492657271]"
575,10,Zahrádkářská,Lužice,Lužice,466297706,"[48.840852929633535, 17.078936760739815]"
553,78,Záhumenní,Lužice,Lužice,466459706,"[48.836986173738424, 17.066668584194108]"
680,26,Dvorní,Lužice,Lužice,467108706,"[48.84292539531233, 17.080709130257766]"
1,7,Česká,Lužice,Lužice,466395706,"[48.8359174980837, 17.069930499641206]"
19,261,Velkomoravská,Lužice,Lužice,466170706,"[48.83939065735567, 17.070984161216348]"
203,3,Sklářská,Lužice,Lužice,466546706,"[48.8352527832408, 17.068052538812903]"
469,22,Vinohrádky,Lužice,Lužice,466562706,"[48.843921018302126, 17.072452266890465]"
490,18,Sklářská,Lužice,Lužice,466304706,"[48.83484704876062, 17.067467928797186]"
515,40,Vinohrádky,Lužice,Lužice,466446706,"[48.84480787493361, 17.070684958887526]"
519,44,Vinohrádky,Lužice,Lužice,466201706,"[48.844949825177224, 17.070509365791636]"
108,26,Březová,Lužice,Lužice,467050706,"[48.84513410206964, 17.08565997931402]"
875,19,Ploštiny,Lužice,Lužice,467256706,"[48.843385791047645, 17.084028822931966]"
879,21,Sklářská,Lužice,Lužice,466402706,"[48.834703199247976, 17.067161374848105]"
670,1,Vinohrádky,Lužice,Lužice,466152706,"[48.84295384921819, 17.0738940397984]"
66, , ,Lužice,Lužice,466248706,"[48.83423463876114, 17.064620964545796]"
10, , ,Lužice,Lužice,466888706,"[48.82958062650345, 17.0653967886676]"
573,12,Zahrádkářská,Lužice,Lužice,466451706,"[48.84087420142451, 17.078653421328635]"
20, , ,Lužice,Lužice,467204706,"[48.838131056358954, 17.066890195257756]"
878,32,Šeříková,Lužice,Lužice,467197706,"[48.840780026525216, 17.067588140406784]"
7, , ,Lužice,Lužice,466880706,"[48.829505111632315, 17.06531576192794]"
630,16,Březová,Lužice,Lužice,466658706,"[48.84408481154334, 17.082970991435573]"
658,8,Zahrádkářská,Lužice,Lužice,466679706,"[48.84084611150891, 17.07919979310273]"
736,124,Velkomoravská,Lužice,Lužice,466796706,"[48.84377094163905, 17.0788392428565]"
904,19,Šeříková,Lužice,Lužice,467222706,"[48.84090972728372, 17.06765903678687]"
23,249,Velkomoravská,Lužice,Lužice,466184706,"[48.840011136801074, 17.071285078390893]"
135,215A,Velkomoravská,Lužice,Lužice,467297706,"[48.84185295185, 17.07398195337446]"
31,7,Pekařská,Lužice,Lužice,466475706,"[48.84161156214548, 17.072044935420568]"
338,34,Záhumenní,Lužice,Lužice,466376706,"[48.840051521854704, 17.068341602988422]"
196,8,Sklářská,Lužice,Lužice,466540706,"[48.83539628346147, 17.067832912753214]"
97,2,Lomená,Lužice,Lužice,466208706,"[48.842158871748026, 17.07301591662048]"
320,334,Velkomoravská,Lužice,Lužice,466359706,"[48.8304468528042, 17.06555308701816]"
777,15,Důlní,Lužice,Lužice,466792706,"[48.83244971210548, 17.069799035394897]"
89, , ,Lužice,Lužice,466791706,"[48.833910184871435, 17.06554554528121]"
178,17,V Uličce,Lužice,Lužice,466496706,"[48.84274016634557, 17.07293329090198]"
71, , ,Lužice,Lužice,466806706,"[48.83415471344039, 17.064812696407596]"
761,34,V Chalupách,Lužice,Lužice,466853706,"[48.84344102298677, 17.07152386390683]"
789,8,Březová,Lužice,Lužice,466865706,"[48.84442893559714, 17.084121502450618]"
72,236,Velkomoravská,Lužice,Lužice,466188706,"[48.83809510682216, 17.0693952138464]"
76,244,Velkomoravská,Lužice,Lužice,466443706,"[48.83759536799206, 17.06906979336987]"
370,52,Dvorní,Lužice,Lužice,466386706,"[48.84222492259939, 17.078362044069472]"
55, , ,Lužice,Lužice,467155706,"[48.84307763412871, 17.067913001603017]"
793,116,Velkomoravská,Lužice,Lužice,466659706,"[48.843991380974245, 17.079630942015072]"
200,19,Sklářská,Lužice,Lužice,466425706,"[48.834671986365656, 17.06731271479767]"
674,33,Dvorní,Lužice,Lužice,466684706,"[48.84265286679278, 17.08081964016149]"
228,50,V Chalupách,Lužice,Lužice,467361706,"[48.844144895829544, 17.070100370020814]"
386,10,U Lidového domu,Lužice,Lužice,466372706,"[48.8409280854765, 17.07364156730573]"
79, , ,Lužice,Lužice,466976706,"[48.83403911396373, 17.06513646482318]"
68, , ,Lužice,Lužice,466686706,"[48.83420175611646, 17.064697798384085]"
80, , ,Lužice,Lužice,467095706,"[48.834031557778175, 17.065181313538233]"
901,21,Jarní,Lužice,Lužice,467314706,"[48.844368220268414, 17.075098957289462]"
62, , ,Lužice,Lužice,466985706,"[48.83429651121476, 17.06446721347339]"
868,12,Ploštiny,Lužice,Lužice,467240706,"[48.84295125194576, 17.086009996496884]"
892,2,Bojanovická,Lužice,Lužice,467359706,"[48.84771718326829, 17.071930441144193]"
897,28,Březová,Lužice,Lužice,467090706,"[48.84504359634474, 17.085572170582687]"
99, , ,Lužice,Lužice,434841805,"[49.71667426561065, 17.263057675283992]"
87, , ,Lužice,Lužice,434873805,"[49.716978454582836, 17.263546606139638]"
59, , ,Lužice,Lužice,434829805,"[49.715903214293746, 17.259527435321655]"
88, , ,Lužice,Lužice,434753805,"[49.71529734813318, 17.257982239856283]"
9, , ,Lužice,Lužice,434525805,"[49.715834574804994, 17.259132580984765]"
21, , ,Lužice,Lužice,434816805,"[49.715076982095, 17.255382852879563]"
58, , ,Lužice,Lužice,434567805,"[49.71568869555111, 17.25972210847783]"
10, , ,Lužice,Lužice,434526805,"[49.71583803983387, 17.25882045720967]"
44, , ,Lužice,Lužice,434555805,"[49.716322699631164, 17.26430203885073]"
94, , ,Lužice,Lužice,434875805,"[49.71539876096046, 17.262235157169364]"
81, , ,Lužice,Lužice,434584805,"[49.71616188485676, 17.263664054113995]"
102, , ,Lužice,Lužice,434821805,"[49.715556304453685, 17.258712453917557]"
105, , ,Lužice,Lužice,532460805,"[49.715509534362084, 17.25589872092609]"
693,9,Důlní,Lužice,Lužice,467362706,"[48.83263616833891, 17.06919419096854]"
922,9,Šeříková,Lužice,Lužice,495401706,"[48.84207839969007, 17.06852562062658]"
635,217,Velkomoravská,Lužice,Lužice,467074706,"[48.84171011899541, 17.073571922568796]"
539,54,V Chalupách,Lužice,Lužice,466493706,"[48.844326202382575, 17.06975065018095]"
331,227,Velkomoravská,Lužice,Lužice,467322706,"[48.841221142584, 17.072552907636883]"
662,17,Růžová,Lužice,Lužice,466682706,"[48.84152826395295, 17.07447949147789]"
50, , ,Lužice,Lužice,466968706,"[48.843059410047566, 17.068006207830727]"
66, , ,Lužice,Lužice,434572805,"[49.71847917602266, 17.26965121107063]"
107, , ,Lužice,Lužice,486941805,"[49.71569741963067, 17.259903740446706]"
808,19,Dvorní,Lužice,Lužice,466967706,"[48.84294629971108, 17.081838232133318]"
87, , ,Lužice,Lužice,467182706,"[48.8339196668186, 17.065447406894627]"
42, , ,Lužice,Lužice,467082706,"[48.84285698423754, 17.06819114484131]"
698,14,U Vrchnice,Lužice,Lužice,466748706,"[48.84120579732356, 17.075740034506666]"
522,2,Vinohrádky,Lužice,Lužice,466476706,"[48.8431729487223, 17.07447842990093]"
976, , ,Lužice,Lužice,758610805,"[49.715479526234205, 17.27113171741695]"
687,31,Záhumenní,Lužice,Lužice,466718706,"[48.84052602524742, 17.069034802691686]"
125, , ,Lužice,Lužice,695489706,"[48.83937899325422, 17.088362706186953]"
32, , ,Lužice,Lužice,39926508,"[50.49027581762719, 13.748880643235678]"
117, , ,Lužice,Lužice,40025508,"[50.489490388132914, 13.75312345941088]"
44, , ,Lužice,Lužice,40040508,"[50.49069296382902, 13.750142965226408]"
98, , ,Lužice,Lužice,40048508,"[50.491084089122815, 13.754275747948823]"
69, , ,Lužice,Lužice,39975508,"[50.49026892139085, 13.749060277492461]"
133, , ,Lužice,Lužice,39980508,"[50.49018042894282, 13.747197321919094]"
19, , ,Lužice,Lužice,39999508,"[50.49159599006544, 13.753981114370665]"
24, , ,Lužice,Lužice,39964508,"[50.491198300887255, 13.752750448975663]"
51, , ,Lužice,Lužice,39998508,"[50.492000973448874, 13.753754793439073]"
87, , ,Lužice,Lužice,39942508,"[50.491622713422416, 13.753278290735087]"
124, , ,Lužice,Lužice,39973508,"[50.49078370308481, 13.750892828413182]"
17, , ,Lužice,Lužice,39949508,"[50.49181011140112, 13.754720425271094]"
4, , ,Lužice,Svinčice,43901508,"[50.50173954635655, 13.742096576582272]"
111, , ,Lužice,Lužice,40003508,"[50.49009167006937, 13.75368282437058]"
760,32,V Chalupách,Lužice,Lužice,466435706,"[48.84338136589228, 17.071617989004885]"
837,59,Záhumenní,Lužice,Lužice,466993706,"[48.83913343631924, 17.06836017419718]"
508,32,Dvorní,Lužice,Lužice,466422706,"[48.84276308160349, 17.080150062626185]"
604,155,Velkomoravská,Lužice,Lužice,466461706,"[48.843705498388005, 17.079760639713413]"
673,30,Dvorní,Lužice,Lužice,466647706,"[48.84281579829526, 17.08034804494017]"
96, , ,Lužice,Lužice,466978706,"[48.833797816564726, 17.065809930704727]"
787,6,Březová,Lužice,Lužice,466914706,"[48.844524367474214, 17.084391659172642]"
24, , ,Lužice,Lužice,467192706,"[48.83805646337315, 17.06710480501097]"
28, , ,Lužice,Lužice,466265706,"[48.84280814361458, 17.06826059380475]"
61, , ,Lužice,Lužice,466837706,"[48.84289397317539, 17.067834140565907]"
721,70,Dvorní,Lužice,Lužice,466785706,"[48.84193233883624, 17.07702042144747]"
748,4,Dvorní,Lužice,Lužice,466821706,"[48.84371251170382, 17.083040175980223]"
709,12,U Stadionu,Lužice,Lužice,466779706,"[48.835576034680514, 17.067351479662683]"
771,8,U Stadionu,Lužice,Lužice,466774706,"[48.835794663813274, 17.06753885608326]"
22, , ,Lužice,Lužice,467198706,"[48.83807862302298, 17.067017709794378]"
502,12,Šeříková,Lužice,Lužice,467144706,"[48.84224992659055, 17.0675216869123]"
49,14,Pekařská,Lužice,Lužice,466436706,"[48.841381964528885, 17.071185142839685]"
77,246,Velkomoravská,Lužice,Lužice,466251706,"[48.83746272549869, 17.068986069321657]"
242,163,Velkomoravská,Lužice,Lužice,466663706,"[48.84340039830557, 17.078781230263015]"
839,5,U Vrchnice,Lužice,Lužice,467000706,"[48.84052394549094, 17.07747986476593]"
881,6,U Staré šachty,Lužice,Lužice,466869706,"[48.83326362303354, 17.065135523230158]"
460,18,U Vrchnice,Lužice,Lužice,466441706,"[48.841028239154504, 17.07533509054384]"
332,300,Velkomoravská,Lužice,Lužice,467094706,"[48.8324962833147, 17.06727335369525]"
404,6,Záhumenní,Lužice,Lužice,466394706,"[48.842329347643044, 17.06933432142314]"
530,296,Velkomoravská,Lužice,Lužice,466317706,"[48.832705792433906, 17.067417899568003]"
8,291,Velkomoravská,Lužice,Lužice,466156706,"[48.8374017542316, 17.070646980012864]"
667,35,Dvorní,Lužice,Lužice,466210706,"[48.84259767093688, 17.08061300166747]"
746,74,Dvorní,Lužice,Lužice,466807706,"[48.842018775295735, 17.076477493520958]"
82, , ,Lužice,Lužice,466799706,"[48.833999228009596, 17.065256965757563]"
73,238,Velkomoravská,Lužice,Lužice,466867706,"[48.83799683240526, 17.069309055689715]"
582,64,Záhumenní,Lužice,Lužice,466485706,"[48.838477882693056, 17.06766593747107]"
703,7,Důlní,Lužice,Lužice,466757706,"[48.83269291713952, 17.0690595909217]"
2,309,Velkomoravská,Lužice,Lužice,467097706,"[48.8366454453544, 17.069348656420324]"
30,42,Záhumenní,Lužice,Lužice,466490706,"[48.83968487486895, 17.068207338401873]"
50,16,Pekařská,Lužice,Lužice,466203706,"[48.84122841827184, 17.071043281597152]"
243,301,Velkomoravská,Lužice,Lužice,466139706,"[48.837153858831144, 17.069628365414193]"
266,338,Velkomoravská,Lužice,Lužice,466334706,"[48.83028097132511, 17.065331573837568]"
168,251,Velkomoravská,Lužice,Lužice,466171706,"[48.83990115103859, 17.071199489395173]"
26, , ,Lužice,Lužice,467239706,"[48.838940683463555, 17.06702762728012]"
35,19,Pekařská,Lužice,Lužice,466193706,"[48.841298315175315, 17.071661636503546]"
71,232,Velkomoravská,Lužice,Lužice,466963706,"[48.838360129915074, 17.06953326439303]"
79,252,Velkomoravská,Lužice,Lužice,466272706,"[48.83718569248278, 17.06882673632969]"
375,62,Dvorní,Lužice,Lužice,466389706,"[48.84202840912833, 17.077672274617463]"
802,39,Záhumenní,Lužice,Lužice,466542706,"[48.84007109262407, 17.068794888057546]"
389,18,V Chalupách,Lužice,Lužice,466701706,"[48.84297185037255, 17.072303000723274]"
244,22,Šeříková,Lužice,Lužice,466073706,"[48.84157356155369, 17.06793911920202]"
492,7,Sklářská,Lužice,Lužice,466547706,"[48.835027413461816, 17.067876473557607]"
257,199,Velkomoravská,Lužice,Lužice,466205706,"[48.8422952649359, 17.075195820205344]"
265,37,U Vrchnice,Lužice,Lužice,466312706,"[48.840347550717595, 17.074752947204505]"
694,17,Záhumenní,Lužice,Lužice,466758706,"[48.84142542074819, 17.069494760654113]"
374,60,Dvorní,Lužice,Lužice,467069706,"[48.84207739773299, 17.07780262563573]"
390,40,V Chalupách,Lužice,Lužice,466241706,"[48.84361285174667, 17.071105770673626]"
406,5,Jabloňová,Lužice,Lužice,467345706,"[48.841474980750355, 17.06846353352938]"
724,27,Dvorní,Lužice,Lužice,466913706,"[48.842792182919105, 17.08125173935404]"
81, , ,Lužice,Lužice,466899706,"[48.834014945568974, 17.065219208782697]"
43,3,Pekařská,Lužice,Lužice,466150706,"[48.84181042360025, 17.071874128146774]"
64,214,Velkomoravská,Lužice,Lužice,466683706,"[48.83936668565629, 17.070137571572825]"
349,146,Velkomoravská,Lužice,Lužice,466333706,"[48.84304142969781, 17.076441289409306]"
357,185,Velkomoravská,Lužice,Lužice,466864706,"[48.84288324779463, 17.07693490327307]"
18,263,Velkomoravská,Lužice,Lužice,467087706,"[48.83922127067629, 17.07088364458718]"
21,255,Velkomoravská,Lužice,Lužice,695475706,"[48.839723610782855, 17.07111885476852]"
409,20,Záhumenní,Lužice,Lužice,467013706,"[48.840984217101216, 17.06874559234576]"
654,48,Záhumenní,Lužice,Lužice,466173706,"[48.839364315335565, 17.06807554227969]"
358,183,Velkomoravská,Lužice,Lužice,466450706,"[48.84292450159788, 17.077061793065738]"
753,9,Vinohrádky,Lužice,Lužice,466361706,"[48.84353198774431, 17.072561639725325]"
781,29,Záhumenní,Lužice,Lužice,467201706,"[48.840666567796475, 17.069089511082407]"
668,17,Břeclavská,Lužice,Lužice,466685706,"[48.83621228163504, 17.066280524627718]"
122,164,Velkomoravská,Lužice,Lužice,466497706,"[48.84238638636392, 17.074460564120855]"
63,212,Velkomoravská,Lužice,Lužice,467324706,"[48.839476604003536, 17.070204680231974]"
367,15,Vinohrádky,Lužice,Lužice,466288706,"[48.84380876829091, 17.072087078618395]"
158,1,Lomená,Lužice,Lužice,467098706,"[48.8419655831697, 17.072934964494596]"
118,168,Velkomoravská,Lužice,Lužice,467243706,"[48.84230654614154, 17.074016700050784]"
785,401,Velkomoravská,Lužice,Lužice,466584706,"[48.827962835673084, 17.0611452429663]"
253,52,V Chalupách,Lužice,Lužice,466951706,"[48.84421309867725, 17.06997205152043]"
496,11,Sklářská,Lužice,Lužice,466300706,"[48.83491305010287, 17.067798423050725]"
474,16,U Vrchnice,Lužice,Lužice,466671706,"[48.841119248826296, 17.075594257140043]"
726,19,U Vrchnice,Lužice,Lužice,466768706,"[48.840572273763094, 17.07625987794616]"
13,277,Velkomoravská,Lužice,Lužice,466174706,"[48.83835206474838, 17.07043161913804]"
68,226,Velkomoravská,Lužice,Lužice,466454706,"[48.8387392549594, 17.069791184850025]"
150,1,Kolmá,Lužice,Lužice,466661706,"[48.842479265899335, 17.072074337705565]"
154,17,V Chalupách,Lužice,Lužice,466267706,"[48.84256404366871, 17.072360353434387]"
397,65,Dvorní,Lužice,Lužice,466307706,"[48.84175714856727, 17.077770689211043]"
529,32,Záhumenní,Lužice,Lužice,466445706,"[48.84021482445733, 17.068420182589822]"
499,19,U Stadionu,Lužice,Lužice,466648706,"[48.83413463914577, 17.066587281887138]"
583,66,Záhumenní,Lužice,Lužice,467244706,"[48.83806278438832, 17.06734909159408]"
688,4,Důlní,Lužice,Lužice,466746706,"[48.832460971762416, 17.068493073261465]"
441,1,Jabloňová,Lužice,Lužice,466576706,"[48.841410548819304, 17.068795595560953]"
289,9,Růžová,Lužice,Lužice,466213706,"[48.841793187697974, 17.075058437591753]"
322,23,U Vrchnice,Lužice,Lužice,466932706,"[48.8405917556871, 17.07592313083849]"
547,30,Havířská,Lužice,Lužice,466464706,"[48.837545736769805, 17.066461895503565]"
571,159,Velkomoravská,Lužice,Lužice,466444706,"[48.843312938839134, 17.07948127487107]"
334,363,Velkomoravská,Lužice,Lužice,466545706,"[48.83150585971812, 17.067141271300336]"
354,27,Česká,Lužice,Lužice,466950706,"[48.83511327169841, 17.07048439369817]"
599,126,Velkomoravská,Lužice,Lužice,466448706,"[48.84369363548423, 17.078629164836034]"
479,10,Sklářská,Lužice,Lužice,466417706,"[48.83526754750304, 17.06778843992182]"
210,14,V Uličce,Lužice,Lužice,466264706,"[48.84279641975871, 17.073569384625294]"
366,257,Velkomoravská,Lužice,Lužice,466379706,"[48.83955801797518, 17.071074720471614]"
704,17,Důlní,Lužice,Lužice,466694706,"[48.83239010339124, 17.069930104594842]"
23, , ,Lužice,Lužice,434536805,"[49.715392945275084, 17.255019732534603]"
60, , ,Lužice,Lužice,434832805,"[49.72900124965991, 17.270294136259803]"
19, , ,Lužice,Lužice,434818805,"[49.7155875645353, 17.255679535982534]"
40, , ,Lužice,Lužice,434552805,"[49.71551302064766, 17.26112527344211]"
965, , ,Lužice,Lužice,434836805,"[49.71357574122883, 17.260392691204817]"
62, , ,Lužice,Lužice,434516805,"[49.71669339583053, 17.26362958035164]"
77, , ,Lužice,Lužice,434580805,"[49.715325868899164, 17.263601649917735]"
22, , ,Lužice,Lužice,434860805,"[49.71493727939701, 17.254920315213756]"
86, , ,Lužice,Lužice,434866805,"[49.71678083765599, 17.26602269113667]"
90, , ,Lužice,Lužice,434532805,"[49.71577527260646, 17.256812392411845]"
123, , ,Lužice,Lužice,39967508,"[50.49068373785388, 13.75778915866043]"
829,39,U Vrchnice,Lužice,Lužice,467287706,"[48.84050889554194, 17.075004129445748]"
942,1,Lesní,Lužice,Lužice,664129706,"[48.84332369913439, 17.074744134634145]"
250,26,U Vrchnice,Lužice,Lužice,466640706,"[48.83997527609287, 17.07865967219479]"
4, , ,Lužice,Lužice,466890706,"[48.8294689207706, 17.065183750181085]"
104,4,Dlážděná,Lužice,Lužice,668227706,"[48.841935780612744, 17.072587326180344]"
12, , ,Lužice,Lužice,467172706,"[48.8414052513495, 17.084605037118347]"
716,120,Velkomoravská,Lužice,Lužice,466760706,"[48.843856281285525, 17.07919037911025]"
27, , ,Lužice,Lužice,467252706,"[48.83890895477007, 17.06700883801956]"
895,6,Lesní,Lužice,Lužice,467352706,"[48.843675511316995, 17.075389262991585]"
890,17,Šeříková,Lužice,Lužice,467330706,"[48.84084278701881, 17.067994086001047]"
290,3,Růžová,Lužice,Lužice,466999706,"[48.84199468230488, 17.075491328295794]"
880,103,Velkomoravská,Lužice,Lužice,467260706,"[48.844936720752735, 17.08411936334672]"
79, , ,Lužice,Lužice,434582805,"[49.7151541898782, 17.263921424066567]"
35, , ,Lužice,Lužice,39934508,"[50.4902912151358, 13.748170749295909]"
120, , ,Lužice,Lužice,466879706,"[48.82948952638449, 17.065222600544313]"
934,106a,Velkomoravská,Lužice,Lužice,693679706,"[48.84432810797399, 17.08082420875265]"
944,8,Polní,Lužice,Lužice,654527706,"[48.84493050283117, 17.075368122499505]"
552,76,Záhumenní,Lužice,Lužice,624206706,"[48.837111830416994, 17.0667532439354]"
852,13,Zahrádkářská,Lužice,Lužice,694902706,"[48.84057772713856, 17.07877749243534]"
933,4,Lesní,Lužice,Lužice,580385706,"[48.8434870986056, 17.075298781782614]"
10, , ,Lužice,Lužice,296490306,"[49.031040155540516, 14.205438842815315]"
6, , ,Lužice,Lužice,296486306,"[49.03223007507978, 14.20568808315806]"
54, , ,Lužice,Lužice,40032508,"[50.49181433965613, 13.749704078605832]"
138, , ,Lužice,Lužice,40078508,"[50.48968002714586, 13.751417909238695]"
36, , ,Lužice,Lužice,40017508,"[50.49243413185654, 13.7491371390332]"
89, , ,Lužice,Lužice,39902508,"[50.492386559915666, 13.750801148515682]"
121, , ,Lužice,Lužice,40060508,"[50.489712381169205, 13.752859463270436]"
9, , ,Lužice,Lužice,39966508,"[50.49204347203646, 13.755595480140187]"
6, , ,Lužice,Lužice,158406508,"[50.49151170848709, 13.746263647682104]"
116, , ,Lužice,Lužice,40006508,"[50.48980506623162, 13.753310889790178]"
86, , ,Lužice,Lužice,40038508,"[50.49195092172677, 13.750685422970708]"
57, , ,Lužice,Lužice,39963508,"[50.49029812288738, 13.747882573768893]"
109, , ,Lužice,Lužice,40010508,"[50.490203840046746, 13.753831797439219]"
100, , ,Lužice,Lužice,40012508,"[50.49099179255635, 13.7541109482324]"
20, , ,Lužice,Svinčice,107344508,"[50.502105399902895, 13.743701370632806]"
33, , ,Lužice,Lužice,39954508,"[50.49015204725615, 13.74877380445743]"
41, , ,Lužice,Lužice,40076508,"[50.492415917196546, 13.749784038832757]"
22, , ,Lužice,Lužice,39911508,"[50.49132446901063, 13.7531936188621]"
64, , ,Lužice,Lužice,39930508,"[50.49279462436853, 13.75347540110967]"
83, , ,Lužice,Lužice,466987706,"[48.83398371674933, 17.06529510162295]"
559,339,Velkomoravská,Lužice,Lužice,466936706,"[48.833170324951624, 17.068236723989166]"
