cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
207, , ,Řeka,Řeka,394601832,"[49.641562867243884, 18.573317291383262]"
23, , ,Řeka,Řeka,394430832,"[49.61886779141608, 18.586197928817594]"
79, , ,Řeka,Řeka,394512832,"[49.63642571573592, 18.566180876874657]"
97, , ,Řeka,Řeka,394630832,"[49.6290427594767, 18.56557173592043]"
242, , ,Řeka,Řeka,394330832,"[49.63688939905021, 18.568525763302205]"
290, , ,Řeka,Řeka,394725832,"[49.61884228069584, 18.578909212498978]"
41, , ,Řeka,Řeka,394930832,"[49.62091381959826, 18.572783433733598]"
15, , ,Řeka,Řeka,394540832,"[49.63210941924433, 18.585330567338296]"
25, , ,Řeka,Řeka,394525832,"[49.62413694028637, 18.582627807518683]"
284, , ,Řeka,Řeka,394399832,"[49.621462989907585, 18.57389571075362]"
195, , ,Řeka,Řeka,394322832,"[49.633874427234275, 18.569747514059085]"
146, , ,Řeka,Řeka,394374832,"[49.62643385123569, 18.572993366752787]"
280, , ,Řeka,Řeka,394398832,"[49.61133429684283, 18.58633564724768]"
315, , ,Řeka,Řeka,394763832,"[49.632926892668166, 18.58614693411782]"
358, , ,Řeka,Řeka,432002832,"[49.61179144725999, 18.58813441795161]"
125, , ,Řeka,Řeka,394602832,"[49.64176788545166, 18.573286138388582]"
344, , ,Řeka,Řeka,394798832,"[49.611135338268504, 18.587465491593605]"
54, , ,Řeka,Řeka,394867832,"[49.63730941458941, 18.569020007332373]"
80, , ,Řeka,Řeka,394375832,"[49.639712657195986, 18.574030030691954]"
177, , ,Řeka,Řeka,394751832,"[49.633514277006874, 18.569896184065254]"
198, , ,Řeka,Řeka,394567832,"[49.640005152256535, 18.572657617760804]"
239, , ,Řeka,Řeka,394382832,"[49.630037172913276, 18.566221507364308]"
291, , ,Řeka,Řeka,394697832,"[49.631044182705054, 18.581899659319852]"
13, , ,Řeka,Řeka,394758832,"[49.64234118989646, 18.571969346148805]"
47, , ,Řeka,Řeka,394527832,"[49.632704565835816, 18.569046719405314]"
102, , ,Řeka,Řeka,394497832,"[49.632669741657615, 18.572680370380354]"
303, , ,Řeka,Řeka,394864832,"[49.63993070350475, 18.568140543569747]"
37, , ,Řeka,Řeka,394622832,"[49.62657206433272, 18.575052519826052]"
157, , ,Řeka,Řeka,394841832,"[49.63585286615935, 18.571646236152095]"
19, , ,Řeka,Řeka,394509832,"[49.629142090635305, 18.577635549636305]"
132, , ,Řeka,Řeka,394585832,"[49.63626942001684, 18.565831279275933]"
278, , ,Řeka,Řeka,394359832,"[49.61182539245266, 18.58620289312352]"
3, , ,Řeka,Řeka,394943832,"[49.63948825501725, 18.573935966115343]"
99, , ,Řeka,Řeka,394623832,"[49.62373849347455, 18.57393249902071]"
139, , ,Řeka,Řeka,394584832,"[49.62431768176447, 18.58166490982259]"
220, , ,Řeka,Řeka,394726832,"[49.61271864913916, 18.5870767344145]"
25, , ,Řeka,Řeka,394439832,"[49.61454790229047, 18.58852562712378]"
105, , ,Řeka,Řeka,394560832,"[49.62443567724349, 18.577339866695674]"
137, , ,Řeka,Řeka,394828832,"[49.63445382164153, 18.57231840796926]"
87, , ,Řeka,Řeka,394551832,"[49.62461771316172, 18.576897115894685]"
160, , ,Řeka,Řeka,394371832,"[49.642267180337754, 18.569066385231924]"
197, , ,Řeka,Řeka,394571832,"[49.6349863175279, 18.56967838200578]"
164, , ,Řeka,Řeka,394880832,"[49.631087886033775, 18.580766952645035]"
175, , ,Řeka,Řeka,394596832,"[49.61158118583883, 18.587599999996957]"
253, , ,Řeka,Řeka,394740832,"[49.6407516235007, 18.573151844274772]"
265, , ,Řeka,Řeka,394603832,"[49.63060703203557, 18.56762116942486]"
6, , ,Řeka,Řeka,394773832,"[49.63578810894249, 18.574717446630483]"
148, , ,Řeka,Řeka,394865832,"[49.63426854533854, 18.572366236676526]"
119, , ,Řeka,Řeka,394600832,"[49.641864536797755, 18.57327491293479]"
269, , ,Řeka,Řeka,394767832,"[49.618251869800964, 18.579075958373277]"
281, , ,Řeka,Řeka,394390832,"[49.64129421086764, 18.56515941645026]"
244, , ,Řeka,Řeka,394713832,"[49.62177161533851, 18.569823688219095]"
123, , ,Řeka,Řeka,394608832,"[49.641461328654756, 18.573299405328672]"
240, , ,Řeka,Řeka,394709832,"[49.63028064414627, 18.566828934107548]"
321, , ,Řeka,Řeka,394807832,"[49.62206516725246, 18.578240270883004]"
13, , ,Řeka,Řeka,394612832,"[49.63070602840617, 18.57927594953892]"
53, , ,Řeka,Řeka,394483832,"[49.64002987518505, 18.56858309765884]"
260, , ,Řeka,Řeka,394739832,"[49.64056226649253, 18.572850127371964]"
313, , ,Řeka,Řeka,394791832,"[49.63359045881291, 18.576489330141527]"
294, , ,Řeka,Řeka,394703832,"[49.612708932042445, 18.58749487456793]"
59, , ,Řeka,Řeka,394513832,"[49.64079953014247, 18.56498257598956]"
183, , ,Řeka,Řeka,406960832,"[49.62314365654759, 18.576524458609065]"
34, , ,Řeka,Řeka,394835832,"[49.63751800688868, 18.572964567165922]"
150, , ,Řeka,Řeka,394950832,"[49.64059857489193, 18.57102076600465]"
149, , ,Řeka,Řeka,394654832,"[49.64112022326313, 18.573329673549207]"
211, , ,Řeka,Řeka,394379832,"[49.64118280755716, 18.56416940138607]"
235, , ,Řeka,Řeka,394395832,"[49.61254553751166, 18.586041305586065]"
247, , ,Řeka,Řeka,394738832,"[49.64038114634893, 18.573196377342427]"
50, , ,Řeka,Řeka,394464832,"[49.630594841798725, 18.57037280415525]"
110, , ,Řeka,Řeka,394491832,"[49.64140546573875, 18.570526594976958]"
299, , ,Řeka,Řeka,394393832,"[49.619585562317795, 18.571168243274503]"
51, , ,Řeka,Řeka,402002832,"[49.63543524889296, 18.57220496083633]"
178, , ,Řeka,Řeka,394624832,"[49.62662922052408, 18.57296566119527]"
336, , ,Řeka,Řeka,394425832,"[49.61996911065996, 18.583889687761353]"
151, , ,Řeka,Řeka,394854832,"[49.634072537757525, 18.572398890731804]"
81, , ,Řeka,Řeka,394652832,"[49.64199579297951, 18.570116154336798]"
134, , ,Řeka,Řeka,394347832,"[49.62903561651129, 18.577148447266172]"
248, , ,Řeka,Řeka,394734832,"[49.640482041412206, 18.573442857207596]"
272, , ,Řeka,Řeka,394710832,"[49.611439259321976, 18.58804101329763]"
361, , ,Řeka,Řeka,394812832,"[49.62294548804806, 18.578257749408962]"
85, , ,Řeka,Řeka,394582832,"[49.62452431894829, 18.579896501285724]"
118, , ,Řeka,Řeka,394566832,"[49.64197432276668, 18.573246054202546]"
203, , ,Řeka,Řeka,394574832,"[49.63980860826021, 18.569537172831478]"
83, , ,Řeka,Řeka,394481832,"[49.64100818872438, 18.56870083505641]"
91, , ,Řeka,Řeka,394637832,"[49.62945358367956, 18.576650209333636]"
296, , ,Řeka,Řeka,394712832,"[49.6190954457528, 18.570960159442958]"
109, , ,Řeka,Řeka,394599832,"[49.63088264295095, 18.56874565667066]"
77, , ,Řeka,Řeka,394762832,"[49.64717147339146, 18.57162282382498]"
125, , ,Řeka,Řeka,394494832,"[49.63891938532869, 18.571531270079024]"
124, , ,Řeka,Řeka,394653832,"[49.624022893122714, 18.57408423268744]"
69, , ,Řeka,Řeka,394914832,"[49.640865399664506, 18.571677766071165]"
205, , ,Řeka,Řeka,394355832,"[49.63976484929088, 18.5679060314229]"
258, , ,Řeka,Řeka,394730832,"[49.640531141746166, 18.57327552065845]"
81, , ,Řeka,Řeka,394646832,"[49.63027996058734, 18.575333533445917]"
27, , ,Řeka,Řeka,394949832,"[49.64227843447918, 18.567980279660873]"
107, , ,Řeka,Řeka,394586832,"[49.626923501360245, 18.572803125734215]"
136, , ,Řeka,Řeka,394866832,"[49.6456404771665, 18.57178373900476]"
266, , ,Řeka,Řeka,394635832,"[49.61760467612211, 18.579764290043336]"
307, , ,Řeka,Řeka,394414832,"[49.63031785543185, 18.585765893870473]"
324, , ,Řeka,Řeka,394816832,"[49.613072900698, 18.587412696755074]"
180, , ,Řeka,Řeka,394769832,"[49.63131551048668, 18.58080465392948]"
184, , ,Řeka,Řeka,394707832,"[49.6401545693877, 18.572656401252495]"
189, , ,Řeka,Řeka,394383832,"[49.63022672082317, 18.566512835052546]"
274, , ,Řeka,Řeka,394760832,"[49.612499553789036, 18.587489846944436]"
343, , ,Řeka,Řeka,394797832,"[49.61124951998161, 18.58735463652043]"
21, , ,Řeka,Řeka,394424832,"[49.64027991249182, 18.571696247830847]"
89, , ,Řeka,Řeka,394928832,"[49.61747893683417, 18.581601542848272]"
319, , ,Řeka,Řeka,394759832,"[49.632794830923196, 18.585860088247294]"
347, , ,Řeka,Řeka,394799832,"[49.61063552921395, 18.58754462949493]"
17, , ,Řeka,Řeka,394373832,"[49.62467906918196, 18.58493693060507]"
46, , ,Řeka,Řeka,394552832,"[49.63210612599421, 18.569480898847836]"
151, , ,Řeka,Řeka,394621832,"[49.63230169909078, 18.572333475817686]"
72, , ,Řeka,Řeka,394671832,"[49.64200513167329, 18.571830062348987]"
172, , ,Řeka,Řeka,394911832,"[49.64295837139252, 18.57100248067718]"
50, , ,Řeka,Řeka,394543832,"[49.63878313607202, 18.569401206643782]"
159, , ,Řeka,Řeka,394331832,"[49.62624883080995, 18.57312225525076]"
192, , ,Řeka,Řeka,394354832,"[49.62183197965874, 18.57963785766649]"
184, , ,Řeka,Řeka,394343832,"[49.641822321166934, 18.572632606779344]"
318, , ,Řeka,Řeka,394766832,"[49.63296456606895, 18.58676275355226]"
92, , ,Řeka,Řeka,394675832,"[49.633596453503834, 18.576278149737632]"
42, , ,Řeka,Řeka,394632832,"[49.63077131122588, 18.56831708083778]"
356, , ,Řeka,Řeka,394802832,"[49.61129613786656, 18.587099570854214]"
204, , ,Řeka,Řeka,394363832,"[49.640497956257086, 18.56944970662056]"
127, , ,Řeka,Řeka,394558832,"[49.62569374029432, 18.573364352566273]"
8, , ,Řeka,Řeka,394407832,"[49.63431053965858, 18.574688979683966]"
38, , ,Řeka,Řeka,394666832,"[49.62953534267609, 18.565930881905654]"
115, , ,Řeka,Řeka,394576832,"[49.62424516336263, 18.57396704117808]"
82, , ,Řeka,Řeka,394474832,"[49.640967793605654, 18.57327597998372]"
180, , ,Řeka,Řeka,394851832,"[49.63607735348036, 18.57421105224733]"
300, , ,Řeka,Řeka,394381832,"[49.62989960587046, 18.565905143602112]"
83, , ,Řeka,Řeka,394323832,"[49.62888183410188, 18.578315685641048]"
126, , ,Řeka,Řeka,394698832,"[49.64015351181665, 18.571187667643176]"
138, , ,Řeka,Řeka,394647832,"[49.629830044128035, 18.575804294558086]"
74, , ,Řeka,Řeka,394912832,"[49.619870634664, 18.57999500053114]"
308, , ,Řeka,Řeka,394913832,"[49.641384603847676, 18.564810701504257]"
42, , ,Řeka,Řeka,394772832,"[49.61520536654751, 18.581928206092332]"
325, , ,Řeka,Řeka,394935832,"[49.62863517585705, 18.577326709607938]"
166, , ,Řeka,Řeka,394457832,"[49.62438033563898, 18.567370794909394]"
16, , ,Řeka,Řeka,394519832,"[49.62925183933314, 18.57741436179287]"
129, , ,Řeka,Řeka,394565832,"[49.621694490726114, 18.579427454291647]"
333, , ,Řeka,Řeka,394789832,"[49.61929365870026, 18.571363512168862]"
46, , ,Řeka,Řeka,394938832,"[49.62454556613452, 18.565443937271066]"
218, , ,Řeka,Řeka,394768832,"[49.62111558236496, 18.573461995826268]"
18, , ,Řeka,Řeka,394420832,"[49.62220576908606, 18.584968143950427]"
190, , ,Řeka,Řeka,394357832,"[49.62868504931476, 18.57757401595101]"
38, , ,Řeka,Řeka,394579832,"[49.62418106870544, 18.57917071427172]"
304, , ,Řeka,Řeka,394402832,"[49.6198777012797, 18.571714156734668]"
30, , ,Řeka,Řeka,394436832,"[49.61524061585013, 18.584130093965044]"
28, , ,Řeka,Řeka,394433832,"[49.615013997171054, 18.585413052527507]"
117, , ,Řeka,Řeka,394336832,"[49.64163631635086, 18.572812504575815]"
90, , ,Řeka,Řeka,394485832,"[49.640125802861796, 18.570369077411637]"
14, , ,Řeka,Řeka,394415832,"[49.63149485830276, 18.587442370572948]"
134, , ,Řeka,Řeka,394778832,"[49.63767966993649, 18.572056277637774]"
181, , ,Řeka,Řeka,394378832,"[49.62476223230353, 18.573744474566134]"
94, , ,Řeka,Řeka,394607832,"[49.641276721322214, 18.5732835290408]"
158, , ,Řeka,Řeka,394878832,"[49.6245231310415, 18.576694628761622]"
32, , ,Řeka,Řeka,394554832,"[49.615162325480625, 18.580145349846298]"
137, , ,Řeka,Řeka,394681832,"[49.63037625117083, 18.58205062239685]"
12, , ,Řeka,Řeka,394528832,"[49.630831577823756, 18.5793433159211]"
122, , ,Řeka,Řeka,394639832,"[49.63981627566074, 18.572698820376875]"
58, , ,Řeka,Řeka,394770832,"[49.642000700107324, 18.568734544103094]"
157, , ,Řeka,Řeka,394580832,"[49.62435810373189, 18.58042320393515]"
66, , ,Řeka,Řeka,394953832,"[49.630236606338414, 18.573681689401564]"
255, , ,Řeka,Řeka,394736832,"[49.640693844218625, 18.573103570523834]"
227, , ,Řeka,Řeka,394888832,"[49.62948491054021, 18.582314446944075]"
10, , ,Řeka,Řeka,394408832,"[49.63013125670714, 18.577816790098712]"
142, , ,Řeka,Řeka,394831832,"[49.637607676485004, 18.571620726655695]"
153, , ,Řeka,Řeka,394595832,"[49.62064594756285, 18.580292347364995]"
354, , ,Řeka,Řeka,394815832,"[49.621559426398925, 18.578452045772572]"
365, , ,Řeka,Řeka,394853832,"[49.63236565642088, 18.584587602009627]"
20, , ,Řeka,Řeka,394345832,"[49.62896617703481, 18.578067983199183]"
366, , ,Řeka,Řeka,394861832,"[49.623126778227125, 18.578228231047728]"
174, , ,Řeka,Řeka,394961832,"[49.61652446916406, 18.58248501084668]"
186, , ,Řeka,Řeka,488402832,"[49.64047077322131, 18.56826014183258]"
170, , ,Řeka,Řeka,410020832,"[49.626342998364066, 18.57614046280834]"
161, , ,Řeka,Řeka,394367832,"[49.642146904176116, 18.569794368960498]"
263, , ,Řeka,Řeka,394397832,"[49.63801815058206, 18.57079742215943]"
130, , ,Řeka,Řeka,394695832,"[49.63969620904646, 18.571407647693963]"
188, , ,Řeka,Řeka,394340832,"[49.610248443699554, 18.587485470340198]"
68, , ,Řeka,Řeka,394529832,"[49.64169423195634, 18.566346489714864]"
141, , ,Řeka,Řeka,394619832,"[49.61886339234723, 18.580868114212677]"
271, , ,Řeka,Řeka,394704832,"[49.624411478120415, 18.581135117058803]"
106, , ,Řeka,Řeka,394503832,"[49.63789821550382, 18.568977323210003]"
259, , ,Řeka,Řeka,394356832,"[49.62950348961283, 18.577415268555217]"
360, , ,Řeka,Řeka,394902832,"[49.62295495569598, 18.577516689485062]"
165, , ,Řeka,Řeka,394337832,"[49.619152924227876, 18.580395637448333]"
162, , ,Řeka,Řeka,394885832,"[49.636820268421225, 18.57408592388071]"
88, , ,Řeka,Řeka,394547832,"[49.619337204631414, 18.58081924712711]"
192, , ,Řeka,Řeka,400220832,"[49.635591889237176, 18.570624784485215]"
190, , ,Řeka,Řeka,394904832,"[49.62199982875769, 18.57717163871569]"
189, , ,Řeka,Řeka,411081832,"[49.63202070902846, 18.57129531508846]"
337, , ,Řeka,Řeka,543901832,"[49.63971344540531, 18.567411883466793]"
195, , ,Řeka,Řeka,474622832,"[49.63023593983056, 18.578516206329056]"
198, , ,Řeka,Řeka,522485832,"[49.63480849940513, 18.571584016215677]"
196, , ,Řeka,Řeka,538278832,"[49.63350071793071, 18.5842824103168]"
197, , ,Řeka,Řeka,394332832,"[49.61703089955318, 18.5819688611706]"
334, , ,Řeka,Řeka,403180832,"[49.61192221019956, 18.588026613379792]"
364, , ,Řeka,Řeka,555550832,"[49.61165048977571, 18.588237118467426]"
200, , ,Řeka,Řeka,550103832,"[49.64121765824914, 18.570989421796742]"
191, , ,Řeka,Řeka,394948832,"[49.63624673013182, 18.569440478921496]"
199, , ,Řeka,Řeka,520613832,"[49.63805615879465, 18.5739923494319]"
201, , ,Řeka,Řeka,557261832,"[49.62777081759395, 18.575293368503576]"
262, , ,Řeka,Řeka,394765832,"[49.632260023324825, 18.572023453050228]"
194, , ,Řeka,Řeka,394493832,"[49.63909882435964, 18.571463611900924]"
193, , ,Řeka,Řeka,394577832,"[49.6353446688532, 18.569633135773582]"
323, , ,Řeka,Řeka,394764832,"[49.6329241891291, 18.586439083556723]"
1, , ,Řeka,Řeka,394454832,"[49.61861788302661, 18.56833959179689]"
167, , ,Řeka,Řeka,394829832,"[49.61529677252149, 18.590239796022175]"
293, , ,Řeka,Řeka,394715832,"[49.61236084804345, 18.586735114866165]"
219, , ,Řeka,Řeka,31020807010,"[49.62353229172818, 18.575278570345056]"
73, , ,Řeka,Řeka,394316832,"[49.62858562057458, 18.57462729890446]"
49, , ,Řeka,Řeka,394840832,"[49.63101863948153, 18.57169540303711]"
57, , ,Řeka,Řeka,394956832,"[49.64224358370221, 18.57055621860369]"
115, , ,Řeka,Řeka,394745832,"[49.64739280368309, 18.57204558046954]"
132, , ,Řeka,Řeka,394779832,"[49.63728138988568, 18.572071682816603]"
9, , ,Řeka,Řeka,394546832,"[49.630601299529566, 18.578261817475372]"
37, , ,Řeka,Řeka,394362832,"[49.648447977178044, 18.570175661295902]"
256, , ,Řeka,Řeka,394731832,"[49.640641189772715, 18.573161753007557]"
327, , ,Řeka,Řeka,394903832,"[49.62015655996496, 18.56846984122785]"
345, , ,Řeka,Řeka,394805832,"[49.61101299410348, 18.587533086899317]"
359, , ,Řeka,Řeka,394808832,"[49.62276123807464, 18.578250286445712]"
221, , ,Řeka,Řeka,394955832,"[49.64241810686545, 18.570784238356502]"
217, , ,Řeka,Řeka,394326832,"[49.6138808680302, 18.58615866943267]"
210, , ,Řeka,Řeka,550016832,"[49.635914757786836, 18.572327512679117]"
108, , ,Řeka,Řeka,394694832,"[49.63875038703614, 18.570010987483226]"
226, , ,Řeka,Řeka,59701748010,"[49.62608532365087, 18.575109329401545]"
48, , ,Řeka,Řeka,394645832,"[49.61788810062072, 18.5794060278384]"
169, , ,Řeka,Řeka,394309832,"[49.61653705037411, 18.581311850631117]"
228, , ,Řeka,Řeka,59918837010,"[49.61841113980201, 18.578215421055557]"
162, , ,Řeka,Řeka,394372832,"[49.64218791323198, 18.56948704125856]"
229, , ,Řeka,Řeka,61802874010,"[49.63162604822753, 18.570416515383485]"
