cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
826, ,Černý vršek,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67405745,"[49.52784568365241, 16.248479526957613]"
915, ,Višňová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66468745,"[49.519643179358226, 16.26021913188642]"
941, ,Hornická,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66494745,"[49.52592289411699, 16.25048477083188]"
975, ,Okružní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66528745,"[49.52580497557571, 16.248672446977338]"
32, , ,Bystřice nad Pernštejnem,Vítochov,77786745,"[49.566238906444035, 16.25579869918165]"
2, , ,Bystřice nad Pernštejnem,Dvořiště,70322745,"[49.530006845487954, 16.293083962256468]"
13, , ,Bystřice nad Pernštejnem,Vítochov,77769745,"[49.56707221003049, 16.25536933401758]"
223, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67371745,"[49.52700955940534, 16.25717877788121]"
125, , ,Bystřice nad Pernštejnem,Domanín,69432745,"[49.53845500745685, 16.235861728876742]"
29, , ,Bystřice nad Pernštejnem,Karasín,71094745,"[49.555744647950185, 16.279938468951663]"
419, ,Suchý kopec,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66828745,"[49.515511461285925, 16.257769285408497]"
510, ,Rud. Vaška,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66882745,"[49.527597298726356, 16.251451914883805]"
1311, ,Beranka,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67915745,"[49.51975834568562, 16.256656306800068]"
454, ,Novoměstská,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67013745,"[49.52707103187182, 16.251804540618878]"
496, ,Nádražní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66650745,"[49.5166038343714, 16.259479138759897]"
160, ,Vírská,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67605745,"[49.52410537941233, 16.273803975318586]"
1352, ,Beranka,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67927745,"[49.51993514054763, 16.256035069379013]"
33, , ,Bystřice nad Pernštejnem,Domanín,69390745,"[49.542458185555844, 16.231210637440658]"
118, ,Bratrská,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67945745,"[49.521366120235854, 16.260187129642052]"
509, ,Luční,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66391745,"[49.52368177326083, 16.25266668221168]"
88, , ,Bystřice nad Pernštejnem,Domanín,69379745,"[49.544021980649035, 16.230448316060055]"
40, ,Novoměstská,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66775745,"[49.525784516559156, 16.25464598314763]"
44, ,Masarykovo náměstí,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66887745,"[49.52492788513506, 16.25762573099348]"
1501, ,Rácová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68172745,"[49.528502926285945, 16.255206092901297]"
118, , ,Bystřice nad Pernštejnem,Domanín,69406745,"[49.54078843550771, 16.2336115342849]"
477, ,Poličská,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68158745,"[49.53178890038367, 16.251956154221105]"
127, ,Na Skřipci,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66970745,"[49.519730514116375, 16.259192669133522]"
541, ,Nový dvůr,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68116745,"[49.51576716692071, 16.248926192920834]"
143, ,Na Příkopech,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66656745,"[49.52159919159716, 16.263120676014296]"
979, ,Hornická,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66532745,"[49.52625140432813, 16.249407827899685]"
1353, ,Beranka,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67606745,"[49.519986038861155, 16.256148982782936]"
1022, , ,Bystřice nad Pernštejnem,Dvořiště,70218745,"[49.5315527336458, 16.293110356854246]"
1243, ,K Zámečku,Bystřice nad Pernštejnem,Domanínek,69500745,"[49.52657157320484, 16.236944588432777]"
1126, , ,Bystřice nad Pernštejnem,Bratrušín,66083745,"[49.515853366839536, 16.274039791165787]"
20, , ,Bystřice nad Pernštejnem,Pivonice,73691745,"[49.53173826345098, 16.321313011552636]"
15, , ,Bystřice nad Pernštejnem,Vítochov,77803745,"[49.567797414186465, 16.25535969079666]"
1705, ,Rovinky,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,96826745,"[49.527167855285875, 16.24283419567961]"
1329, ,Beranka,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68178745,"[49.51926914241218, 16.255310960713054]"
634, ,Černý vršek,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,96286745,"[49.529137768200215, 16.24282529282132]"
364, ,Na Cihelně,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66547745,"[49.523105144429586, 16.27018163858606]"
350, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67414745,"[49.5227477051434, 16.26776687894678]"
849, ,Novoměstská,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,93687745,"[49.527550160644225, 16.24917293331146]"
237, ,Pod Kaštany,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,82361745,"[49.52324347219866, 16.26516509048051]"
1016, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,105771745,"[49.5179501027283, 16.263702788913243]"
750, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,106111745,"[49.52699731949823, 16.258283859086657]"
145, ,Višňová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67257745,"[49.519337107573556, 16.26388739228108]"
111, ,Višňová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67280745,"[49.51902957686645, 16.263518101255205]"
614, ,Černý vršek,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67409745,"[49.52904125342932, 16.24253674868295]"
542, ,Višňová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68020745,"[49.51941324242926, 16.263563557713262]"
51, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67267745,"[49.52020515078596, 16.263464100823338]"
319, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67395745,"[49.52293812430516, 16.267757412641473]"
1148, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67937745,"[49.51954526665839, 16.267940555816377]"
594, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67658745,"[49.52893311904062, 16.242824676549105]"
320, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67428745,"[49.522928846404774, 16.26780363851421]"
66, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67236745,"[49.51999263735389, 16.26409482841283]"
118, ,Višňová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67287745,"[49.519189176421534, 16.26331185903293]"
358, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68221745,"[49.52267630057939, 16.268115901708533]"
13, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67177745,"[49.52054682834593, 16.263773417762447]"
71, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66617745,"[49.5201135032792, 16.264226379600732]"
134, ,Višňová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67302745,"[49.51924399989533, 16.263855421837405]"
153, ,Višňová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67221745,"[49.519522727486915, 16.26378909111468]"
106, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67249745,"[49.5199849724751, 16.264431830097323]"
99, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67231745,"[49.520119715100506, 16.26453915709078]"
224, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67370745,"[49.527040844087196, 16.257183365060897]"
1707, ,K Domanínku,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,101307745,"[49.52703768252952, 16.24702585563612]"
638, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,99187745,"[49.52910039793095, 16.243009873129687]"
11, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67179745,"[49.52051930846479, 16.263702985415325]"
1, , ,Bystřice nad Pernštejnem,Domanín,69408745,"[49.54063110927685, 16.232730819264628]"
365, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67448745,"[49.52255508395428, 16.268055981673516]"
110, ,Višňová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67271745,"[49.519004777641555, 16.2635525568383]"
47, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67201745,"[49.52032141657061, 16.26375490399009]"
489, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66548745,"[49.523573376285285, 16.270313017980275]"
73, , ,Bystřice nad Pernštejnem,Rovné,105789745,"[49.546655014672254, 16.162256687900683]"
62, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67213745,"[49.520277635412086, 16.26404242396572]"
146, ,Višňová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67272745,"[49.51931274104727, 16.263917881126364]"
114, ,Višňová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67307745,"[49.51909970240589, 16.26343173625644]"
405, ,Černý vršek,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67520745,"[49.528581574470415, 16.24274251462913]"
115, ,Višňová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67300745,"[49.51912141839104, 16.26340212322021]"
140, ,Višňová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67289745,"[49.51945097518587, 16.263743554435994]"
422, ,Černý vršek,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67502745,"[49.52871532189139, 16.241987188401396]"
214, ,Na Kameníku,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67650745,"[49.52528486497015, 16.27390231008729]"
143, ,Višňová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67283745,"[49.51938032954108, 16.263826534771425]"
243, ,Bratrská,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67819745,"[49.520096082311966, 16.258195552551243]"
152, ,Višňová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67264745,"[49.51949918792085, 16.2638222168282]"
173, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67327745,"[49.52073056160844, 16.26378997467463]"
101, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67543745,"[49.51986449053282, 16.26429687641769]"
395, ,Černý vršek,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67527745,"[49.52848662371399, 16.243191225775856]"
4, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67175745,"[49.520425175294974, 16.263458526611004]"
34, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67285745,"[49.520509993826806, 16.264219721988088]"
357, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67464745,"[49.522684002923015, 16.268072867893743]"
294, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67632745,"[49.52224763939838, 16.260222352180264]"
1077, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,81140745,"[49.518632101820174, 16.265397988325482]"
613, , ,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67541745,"[49.52898513252403, 16.242849012319084]"
21, , ,Bystřice nad Pernštejnem,Lesoňovice,71536745,"[49.51871884777623, 16.305412673076816]"
196, ,Pod Horou,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66938745,"[49.521403649105096, 16.268547574088497]"
23, ,Malá branka,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67979745,"[49.525712499369995, 16.257672143203074]"
159, ,Nádražní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68095745,"[49.521675320732605, 16.261154668987185]"
163, ,Cibulkova,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66544745,"[49.52203448829802, 16.26075051092294]"
21, , ,Bystřice nad Pernštejnem,Pivonice,73689745,"[49.532818990824055, 16.321411270624104]"
83, ,Cibulkova,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68030745,"[49.52160400961218, 16.258403677361944]"
97, ,Bratrská,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66833745,"[49.520779785533556, 16.25789305215016]"
284, ,Bočkova,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67069745,"[49.52342438337929, 16.262710207889427]"
307, ,Malá branka,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66955745,"[49.525241089879216, 16.25805479764658]"
424, ,Nádražní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67108745,"[49.512181377089696, 16.251452612884925]"
443, ,Dr. Veselého,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66929745,"[49.522711229002624, 16.25496216778048]"
463, ,Luční,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68121745,"[49.524138903386294, 16.251256257855765]"
577, ,Rud. Vaška,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67233745,"[49.52754833591859, 16.25442749845135]"
720, ,Větrná,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68124745,"[49.525699367059474, 16.26289851500123]"
585, ,Novoměstská,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66690745,"[49.52669025721697, 16.253083082835662]"
365, ,Dr. Veselého,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66873745,"[49.52352323722624, 16.255227450160277]"
503, ,Rud. Vaška,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66580745,"[49.52778345623256, 16.2519201021615]"
244, ,Bočkova,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68189745,"[49.5228371415401, 16.263682351773536]"
274, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66661745,"[49.52427539354367, 16.26336058917962]"
302, ,Na Skřipci,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66852745,"[49.52039915331836, 16.25974485220012]"
297, ,Kostelní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67953745,"[49.52315993374399, 16.261566818210706]"
352, ,Na Vyhlídce,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67020745,"[49.5212814722777, 16.265078735936022]"
472, ,Nová čtvrť,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66716745,"[49.52452819140042, 16.252719118161483]"
642, ,Luční,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68207745,"[49.523853572264116, 16.251368156338785]"
533, ,Topolová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66753745,"[49.52026247975778, 16.260947364905878]"
708, ,Ant. Štourače,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67328745,"[49.525176152403844, 16.265808954384934]"
654, ,Voldán,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68187745,"[49.52368978653064, 16.267863065539075]"
3, , ,Bystřice nad Pernštejnem,Pivonice,73698745,"[49.53259245856216, 16.320884009948365]"
578, ,Rud. Vaška,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,109458745,"[49.527489565510265, 16.254707801348047]"
744, ,Příční,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67649745,"[49.52337743001246, 16.257729410261483]"
771, ,Stříbrná,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67336745,"[49.52799694573868, 16.242362995397148]"
707, ,Ant. Štourače,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67325745,"[49.52504041587407, 16.26606918760654]"
719, ,Větrná,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68126745,"[49.525623209142026, 16.263226983739944]"
460, ,Na Kameníku,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67023745,"[49.525043450265834, 16.273604886060006]"
459, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66953745,"[49.526127753032064, 16.258969748623002]"
606, ,Cibulkova,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67747745,"[49.52166015888625, 16.258866414823277]"
623, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66977745,"[49.5242526909268, 16.264036484720126]"
506, ,Rud. Vaška,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67001745,"[49.52786144623655, 16.251676080681968]"
605, ,Cibulkova,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67745745,"[49.521670878111586, 16.25899021502055]"
667, ,Nádražní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66542745,"[49.511622345379244, 16.251125524109632]"
319, ,Na Skřipci,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66978745,"[49.52041700715094, 16.259071094349956]"
373, ,Na Kameníku,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67012745,"[49.52397378475019, 16.273469076068476]"
481, ,Lipová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67091745,"[49.51669302582822, 16.260479407062874]"
683, ,Zahradní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67348745,"[49.52381576708632, 16.26413090858345]"
793, ,Černý vršek,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66402745,"[49.52867590437679, 16.243586978178804]"
833, ,Zlatá,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67205745,"[49.52795147678802, 16.24625670446416]"
34, , ,Bystřice nad Pernštejnem,Rovné,74462745,"[49.54572589629486, 16.168204323478758]"
67, , ,Bystřice nad Pernštejnem,Rovné,74482745,"[49.54630836100296, 16.164990110434367]"
1, , ,Bystřice nad Pernštejnem,Rovné,74508745,"[49.54618569101878, 16.165825014402813]"
22, , ,Bystřice nad Pernštejnem,Rovné,74453745,"[49.54628828830454, 16.16882056792622]"
3, , ,Bystřice nad Pernštejnem,Divišov,110238745,"[49.5476535078149, 16.158141298532506]"
16, , ,Bystřice nad Pernštejnem,Rovné,74433745,"[49.546844313568954, 16.168998411556956]"
8, , ,Bystřice nad Pernštejnem,Rovné,74505745,"[49.54910376455095, 16.167552200467036]"
292, ,Bočkova,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67070745,"[49.52378444117677, 16.261582084625303]"
617, ,K Domanínku,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66639745,"[49.52749551467883, 16.247452167202347]"
786, ,Stříbrná,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67771745,"[49.52816728635743, 16.24423470182303]"
803, ,Černý vršek,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67499745,"[49.52840360002924, 16.246046586450102]"
62, ,Masarykovo náměstí,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68021745,"[49.52302092487837, 16.26020571131413]"
174, ,Koželužská,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66984745,"[49.522606155288535, 16.263221660479473]"
422, ,Na Kameníku,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66591745,"[49.524247580738084, 16.273567535286126]"
596, ,Rud. Vaška,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67076745,"[49.526705645346084, 16.256505368115324]"
625, ,K Pernštejnu,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66573745,"[49.51376116128404, 16.259238845957036]"
666, ,K Ochozi,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67786745,"[49.5105928699946, 16.254956600759662]"
811, ,Černý vršek,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67484745,"[49.528289914680016, 16.247171130882965]"
819, ,Černý vršek,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67524745,"[49.52814406745832, 16.248450418989798]"
950, ,Hornická,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66503745,"[49.52312588780974, 16.250737178021588]"
343, ,Dr. Veselého,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67112745,"[49.52399058558887, 16.2557911617046]"
600, ,Nádražní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67080745,"[49.515289631704285, 16.255404825255894]"
690, ,Ant. Štourače,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66781745,"[49.52460005415738, 16.26768466112338]"
1401, ,Nádražní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66788745,"[49.514032037161456, 16.254985544674447]"
27, , ,Bystřice nad Pernštejnem,Divišov,68770745,"[49.54821012784408, 16.157556667906036]"
21, ,Malá branka,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66900745,"[49.52547703168998, 16.257957889305573]"
523, ,Rud. Vaška,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66795745,"[49.52788492634137, 16.251186548234067]"
527, ,Souběžná,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67376745,"[49.52264685209835, 16.268547179625013]"
874, ,Višňová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66427745,"[49.51974902405755, 16.262288372378933]"
954, ,Hornická,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66507745,"[49.523648861855726, 16.25073502513655]"
1322, ,Beranka,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67922745,"[49.51946987964658, 16.255508430354542]"
1350, ,Beranka,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67985745,"[49.5198968199255, 16.255810280508715]"
1212, ,K Zámečku,Bystřice nad Pernštejnem,Domanínek,69528745,"[49.52691171677546, 16.23852413380023]"
648, ,Krátká,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66642745,"[49.52178439470271, 16.25618633420434]"
730, ,Ant. Štourače,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67342745,"[49.52446031815535, 16.26567613634015]"
970, ,Okružní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66523745,"[49.5247395816603, 16.248258406601007]"
1359, ,Beranka,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68235745,"[49.52012111298048, 16.25685697887466]"
1225, ,K Zámečku,Bystřice nad Pernštejnem,Domanínek,69509745,"[49.52722649501207, 16.23832306756306]"
1011, , ,Bystřice nad Pernštejnem,Dvořiště,70260745,"[49.532508492375925, 16.29305161568173]"
1221, ,K Zámečku,Bystřice nad Pernštejnem,Domanínek,110018745,"[49.52729339621199, 16.238506633181483]"
1127, , ,Bystřice nad Pernštejnem,Bratrušín,66082745,"[49.516357354168626, 16.27325549656594]"
604, ,Cibulkova,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67746745,"[49.52168234226989, 16.259114303190433]"
765, ,Nádražní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67476745,"[49.51727174873163, 16.258943132102434]"
866, ,Višňová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66419745,"[49.51923296703236, 16.26122464863395]"
1015, , ,Bystřice nad Pernštejnem,Dvořiště,70223745,"[49.53173405450892, 16.29407432691714]"
1118, , ,Bystřice nad Pernštejnem,Bratrušín,66105745,"[49.514944302187146, 16.273574222718178]"
38, , ,Bystřice nad Pernštejnem,Domanín,69400745,"[49.54348895768625, 16.229277158274858]"
25, , ,Bystřice nad Pernštejnem,Domanín,69301745,"[49.544374295783605, 16.229431198190913]"
37, , ,Bystřice nad Pernštejnem,Domanín,69415745,"[49.54093813897167, 16.231929285297568]"
102, , ,Bystřice nad Pernštejnem,Domanín,69344745,"[49.54678945558626, 16.22678190710624]"
1102, , ,Bystřice nad Pernštejnem,Bratrušín,66090745,"[49.51449703606736, 16.27417315388197]"
29, , ,Bystřice nad Pernštejnem,Domanín,69276745,"[49.54288147032769, 16.232190739079037]"
66, , ,Bystřice nad Pernštejnem,Domanín,69350745,"[49.54264294127245, 16.2342276776897]"
115, , ,Bystřice nad Pernštejnem,Domanín,69404745,"[49.53806758075021, 16.236401144490813]"
1211, ,K Zámečku,Bystřice nad Pernštejnem,Domanínek,69527745,"[49.52738754092319, 16.239059158116014]"
53, , ,Bystřice nad Pernštejnem,Domanín,69323745,"[49.543346894870496, 16.230513438603708]"
92, , ,Bystřice nad Pernštejnem,Domanín,69329745,"[49.545444885665404, 16.22742308244188]"
40, , ,Bystřice nad Pernštejnem,Domanín,69314745,"[49.540843895828615, 16.23485663993662]"
1009, , ,Bystřice nad Pernštejnem,Dvořiště,70249745,"[49.53201282040919, 16.294767214896233]"
113, , ,Bystřice nad Pernštejnem,Domanín,69324745,"[49.537907172182834, 16.23708159204623]"
28, , ,Bystřice nad Pernštejnem,Domanín,69434745,"[49.54394764756678, 16.230001755068137]"
6, , ,Bystřice nad Pernštejnem,Lesoňovice,71564745,"[49.5191157650621, 16.30606269886331]"
25, , ,Bystřice nad Pernštejnem,Karasín,71112745,"[49.558531348012544, 16.276385541214882]"
28, , ,Bystřice nad Pernštejnem,Pivonice,73688745,"[49.53079195611469, 16.320864117691592]"
1306, ,Beranka,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67901745,"[49.519880318040535, 16.2572364697606]"
1323, ,Beranka,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67886745,"[49.51925892406025, 16.255731108092164]"
735, ,Ant. Štourače,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67338745,"[49.52434587638926, 16.266155091781247]"
804, ,Černý vršek,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67494745,"[49.528388315769426, 16.246178391588835]"
899, ,Lipová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66452745,"[49.51736030200766, 16.26026125350182]"
1304, ,Beranka,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67878745,"[49.51992334651758, 16.257446543704674]"
731, ,Ant. Štourače,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67340745,"[49.52443890465037, 16.26576908675047]"
14, , ,Bystřice nad Pernštejnem,Lesoňovice,71575745,"[49.519056641729534, 16.306595048394612]"
855, ,Příční,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66408745,"[49.523998448272536, 16.256960251882912]"
875, ,Višňová,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66428745,"[49.51991475923857, 16.262300117695972]"
968, ,Okružní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66521745,"[49.52443716893912, 16.248400117016494]"
1343, ,Beranka,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67891745,"[49.51986453794881, 16.25488181434969]"
844, ,Černý vršek,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,67753745,"[49.5282138540005, 16.245147229036483]"
932, ,Novoměstská,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66485745,"[49.52651837405808, 16.25196919706212]"
964, ,Hornická,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66517745,"[49.52433229672467, 16.24971125343288]"
859, ,Tyršova,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66412745,"[49.52307776174939, 16.25846066003265]"
959, ,Okružní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,66512745,"[49.524059036475926, 16.250350557548238]"
1404, ,Nádražní,Bystřice nad Pernštejnem,Bystřice nad Pernštejnem,68064745,"[49.51360780073062, 16.25301995826598]"
21, , ,Bystřice nad Pernštejnem,Divišov,68782745,"[49.54761780976291, 16.156274071159853]"
32, , ,Bystřice nad Pernštejnem,Rovné,74503745,"[49.546380752490116, 16.166620643759458]"
1, , ,Bystřice nad Pernštejnem,Divišov,68765745,"[49.54761810764142, 16.157464824079174]"
