cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
67, , ,Kozlov,Kozlov,14342990707,"[49.41386645523249, 15.693550121320628]"
167, , ,Kozlov,Kozlov,0,"[49.39956106749184, 15.685086715898576]"
40, , ,Kozlov,Kozlov,0,"[49.41390083852925, 15.696986467237801]"
147, , ,Kozlov,Kozlov,14116133707,"[49.41142589601362, 15.719707793306242]"
15, , ,Kozlov,Leština,621484601,"[49.75665510946776, 15.301322737177905]"
51, , ,Kozlov,Vrbka,0,"[49.74646741325715, 15.270118871347552]"
1027, , ,Kozlov,Kozlov,560064805,"[49.60253720891698, 17.533387424269748]"
4, , ,Kozlov,Olešná,351563601,"[49.72094501744764, 15.289464949512336]"
15, , ,Kozlov,Olešná,351543601,"[49.720960600371995, 15.29532948535785]"
12, , ,Kozlov,Sychrov,356110601,"[49.74651223985355, 15.2615100950104]"
9, , ,Kozlov,Vrbka,356159601,"[49.75123163274289, 15.278765089924033]"
39, , ,Kozlov,Vrbka,356133601,"[49.74819410072205, 15.278603492143983]"
11, , ,Kozlov,Sychrov,356117601,"[49.74577802918854, 15.259039217472894]"
12, , ,Kozlov,Leština,351528601,"[49.75005966853654, 15.29926878677951]"
13, , ,Kozlov,Olešná,351556601,"[49.72150055978446, 15.289412751930186]"
7, , ,Kozlov,Kozlov,351493601,"[49.735392230645594, 15.292409670607983]"
6, , ,Kozlov,Kozlov,351511601,"[49.734604831341535, 15.292658138863276]"
20, , ,Kozlov,Kozlov,351488601,"[49.73328050631415, 15.29541484579011]"
8, , ,Kozlov,Kozlov,351463601,"[49.73499674297143, 15.292943237645765]"
12, , ,Kozlov,Kozlov,351498601,"[49.73567883857182, 15.295089309004807]"
4, , ,Kozlov,Vrbka,356161601,"[49.74969493399359, 15.279433278702504]"
29, , ,Kozlov,Kozlov,14116051707,"[49.414029951748844, 15.697843036098076]"
53, , ,Kozlov,Kozlov,14116113707,"[49.41327116379955, 15.700258028534018]"
99, , ,Kozlov,Kozlov,14116048707,"[49.41331593980389, 15.69435356044567]"
24, , ,Kozlov,Kozlov,14116025707,"[49.414497847197104, 15.695240911923714]"
110, , ,Kozlov,Kozlov,14116071707,"[49.41281396243064, 15.700779591311312]"
125, , ,Kozlov,Kozlov,14116174707,"[49.41410924826698, 15.695157265856158]"
94, , ,Kozlov,Kozlov,14116054707,"[49.41373257914111, 15.693993916013673]"
145, , ,Kozlov,Kozlov,14116169707,"[49.41307219661495, 15.696223959746455]"
10, , ,Kozlov,Kozlov,14116035707,"[49.41490276336763, 15.693454265165999]"
54, , ,Kozlov,Kozlov,14116019707,"[49.41219559466627, 15.700170941791297]"
88, , ,Kozlov,Kozlov,14116070707,"[49.414848982938146, 15.69373586228559]"
100, , ,Kozlov,Kozlov,14116052707,"[49.41094301550901, 15.701838554199531]"
56, , ,Kozlov,Kozlov,14116088707,"[49.41201724556319, 15.701576255940385]"
5, , ,Kozlov,Kozlov,188587746,"[49.37963070921905, 16.078707876508837]"
48, , ,Kozlov,Kozlov,204504746,"[49.37745633800848, 16.08066766176526]"
21, , ,Kozlov,Kozlov,188619746,"[49.372659950732114, 16.06656701117641]"
53, , ,Kozlov,Kozlov,188636746,"[49.37992926717782, 16.079923743183425]"
58, , ,Kozlov,Kozlov,188590746,"[49.3832597904396, 16.08215937521002]"
1025, , ,Kozlov,Kozlov,560070805,"[49.602428754875596, 17.5339176368351]"
18, , ,Kozlov,Vrbka,356150601,"[49.750887186766676, 15.278744365066956]"
3, , ,Kozlov,Olešná,351562601,"[49.721714655022765, 15.290192999684537]"
14, , ,Kozlov,Olešná,351548601,"[49.721702214361734, 15.292625874428415]"
1, , ,Kozlov,Olešná,351551601,"[49.72221103852971, 15.295028070732187]"
16, , ,Kozlov,Vrbka,356160601,"[49.75045694827111, 15.279392403063365]"
7, , ,Kozlov,Sychrov,356107601,"[49.74741064863799, 15.264458034297325]"
12, , ,Kozlov,Vrbka,356145601,"[49.750141719825734, 15.278478374555624]"
42, , ,Kozlov,Vrbka,356144601,"[49.74888282314, 15.279728659821098]"
32, , ,Kozlov,Kozlov,351480601,"[49.73461640410923, 15.294586423099375]"
26, , ,Kozlov,Vrbka,356152601,"[49.74744214642501, 15.26843555831421]"
11, , ,Kozlov,Vrbka,356123601,"[49.75045114538579, 15.277952434722962]"
35, , ,Kozlov,Vrbka,356142601,"[49.749134026228, 15.278848028963811]"
35, , ,Kozlov,Kozlov,351465601,"[49.733805227178244, 15.29509575506741]"
4, , ,Kozlov,Leština,351535601,"[49.748917959644956, 15.301733254390312]"
15, , ,Kozlov,Kozlov,351486601,"[49.73424937402395, 15.294045086893542]"
17, , ,Kozlov,Vrbka,356154601,"[49.749556120287586, 15.27885407581864]"
37, , ,Kozlov,Vrbka,356156601,"[49.74541168706833, 15.277354151480637]"
2, , ,Kozlov,Sychrov,356109601,"[49.74605427457055, 15.259431419730575]"
17, , ,Kozlov,Kozlov,14116099707,"[49.41324288635216, 15.697053965561134]"
90, , ,Kozlov,Kozlov,14116123707,"[49.412824663661596, 15.69516173785308]"
126, , ,Kozlov,Kozlov,14116091707,"[49.41414653970893, 15.697203097383632]"
101, , ,Kozlov,Kozlov,14116027707,"[49.41138649045315, 15.701788312815227]"
25, , ,Kozlov,Kozlov,14116221707,"[49.41410000418, 15.696379742186526]"
59, , ,Kozlov,Kozlov,14116080707,"[49.414681001939925, 15.693215045959606]"
57, , ,Kozlov,Kozlov,14116074707,"[49.40978971535832, 15.704035225502887]"
127, , ,Kozlov,Kozlov,14116210707,"[49.413875676716316, 15.695873624820866]"
83, , ,Kozlov,Kozlov,14116085707,"[49.41335167224081, 15.696899526057633]"
61, , ,Kozlov,Kozlov,14116032707,"[49.410423213585936, 15.703755378461244]"
54, , ,Kozlov,Kozlov,188637746,"[49.37988405482123, 16.080210800882952]"
1007, , ,Kozlov,Kozlov,560097805,"[49.60622524046866, 17.5375507960172]"
1043, , ,Kozlov,Kozlov,560106805,"[49.59822884251222, 17.53054043302152]"
1219, , ,Kozlov,Slavkov,560140805,"[49.58467101951215, 17.564182469296238]"
156, , ,Kozlov,Kozlov,14183430707,"[49.414198752506024, 15.692468481126376]"
157, , ,Kozlov,Kozlov,14116213707,"[49.41419614970777, 15.695466902685686]"
4, , ,Kozlov,Kozlov,351491601,"[49.73462582521419, 15.292056461085501]"
24, , ,Kozlov,Kozlov,351504601,"[49.73293118647855, 15.296973073094025]"
5, , ,Kozlov,Vrbka,356136601,"[49.7500280933091, 15.2795078144112]"
5, , ,Kozlov,Kozlov,351500601,"[49.734978588369586, 15.292009241992616]"
19, , ,Kozlov,Kozlov,351477601,"[49.73369556829048, 15.295293624773173]"
3, , ,Kozlov,Kozlov,351483601,"[49.734257051903505, 15.291832875866055]"
2, , ,Kozlov,Olešná,351558601,"[49.721171423877436, 15.290749379044621]"
17, , ,Kozlov,Olešná,351546601,"[49.72085034640805, 15.289663087471357]"
19, , ,Kozlov,Vrbka,356126601,"[49.75076987167699, 15.2784107811569]"
25, , ,Kozlov,Vrbka,356164601,"[49.74765551476196, 15.267759454828846]"
27, , ,Kozlov,Vrbka,356173601,"[49.74749399980015, 15.269299623857375]"
32, , ,Kozlov,Vrbka,356149601,"[49.748857288236366, 15.27870196634727]"
13, , ,Kozlov,Kozlov,14116050707,"[49.413087605284595, 15.697847063054317]"
73, , ,Kozlov,Kozlov,14116117707,"[49.41298436167394, 15.696907030776554]"
148, , ,Kozlov,Kozlov,14116193707,"[49.41722716274231, 15.689369279077518]"
104, , ,Kozlov,Kozlov,14116034707,"[49.41165100930572, 15.701641272517742]"
136, , ,Kozlov,Kozlov,14116158707,"[49.41077898057077, 15.701566052309815]"
44, , ,Kozlov,Kozlov,14116090707,"[49.41014098585226, 15.703640964450175]"
20, , ,Kozlov,Kozlov,14116018707,"[49.41348897079658, 15.69625466205744]"
105, , ,Kozlov,Kozlov,14116024707,"[49.410836876699776, 15.70241918175648]"
142, , ,Kozlov,Kozlov,14116203707,"[49.41455737277709, 15.693972635810434]"
89, , ,Kozlov,Kozlov,14116122707,"[49.41341538131795, 15.693659312729295]"
80, , ,Kozlov,Kozlov,14116076707,"[49.4148097433297, 15.694014636818395]"
75, , ,Kozlov,Kozlov,14116119707,"[49.41364511278045, 15.695056322930453]"
25, , ,Kozlov,Kozlov,188586746,"[49.379819943168904, 16.078846951212444]"
37, , ,Kozlov,Kozlov,188620746,"[49.380750095578954, 16.078802323952917]"
10, , ,Kozlov,Kozlov,188581746,"[49.378720469356274, 16.07746743706929]"
27, , ,Kozlov,Kozlov,188569746,"[49.37926783427383, 16.07920861776601]"
38, , ,Kozlov,Kozlov,188573746,"[49.37739474316594, 16.079126679386736]"
34, , ,Kozlov,Kozlov,188539746,"[49.384949613875236, 16.081820511095593]"
36, , ,Kozlov,Kozlov,188572746,"[49.3778406006895, 16.079097363302616]"
144, , ,Kozlov,Kozlov,14116173707,"[49.41464001255866, 15.693602978438786]"
152, , ,Kozlov,Kozlov,14305709707,"[49.4115640747655, 15.704024840162344]"
13, , ,Kozlov,Leština,351526601,"[49.749595686690434, 15.298871796914922]"
9, , ,Kozlov,Olešná,351566601,"[49.72135277715948, 15.289816341677486]"
21, , ,Kozlov,Olešná,351565601,"[49.73175855293619, 15.287319424873822]"
20, , ,Kozlov,Vrbka,356127601,"[49.75039324640028, 15.279058327441987]"
6, , ,Kozlov,Sychrov,356103601,"[49.74604502616506, 15.26128277276296]"
8, , ,Kozlov,Vrbka,356158601,"[49.75087052494516, 15.279189742419485]"
30, , ,Kozlov,Vrbka,356146601,"[49.74890609102276, 15.279214321230176]"
7, , ,Kozlov,Vrbka,356132601,"[49.75023842253168, 15.279040175186674]"
22, , ,Kozlov,Vrbka,356138601,"[49.750710572266165, 15.278006331425006]"
26, , ,Kozlov,Kozlov,351467601,"[49.734742271370195, 15.293635812233168]"
34, , ,Kozlov,Kozlov,351469601,"[49.733388995410735, 15.296095405569455]"
14, , ,Kozlov,Kozlov,14116079707,"[49.413109025365955, 15.697514258856929]"
48, , ,Kozlov,Kozlov,14116111707,"[49.41329661968041, 15.695917005916707]"
5, , ,Kozlov,Kozlov,14116047707,"[49.41191897253287, 15.700717640586108]"
135, , ,Kozlov,Kozlov,14310969707,"[49.41376445488539, 15.698562489377913]"
151, , ,Kozlov,Kozlov,14116164707,"[49.41338625523204, 15.700166566989889]"
42, , ,Kozlov,Kozlov,14116109707,"[49.408912499400905, 15.70405197605219]"
32, , ,Kozlov,Kozlov,14116105707,"[49.41366955990138, 15.699333486786914]"
6, , ,Kozlov,Kozlov,14116022707,"[49.41212949760721, 15.700392734930968]"
108, , ,Kozlov,Kozlov,14116130707,"[49.41264891628249, 15.701315856525348]"
15, , ,Kozlov,Kozlov,14116084707,"[49.41283252852792, 15.697439489020738]"
58, , ,Kozlov,Kozlov,14116200707,"[49.41036988745655, 15.70182011048294]"
62, , ,Kozlov,Kozlov,14116041707,"[49.41046370546779, 15.703607721172975]"
132, , ,Kozlov,Kozlov,14116151707,"[49.41145583567305, 15.700121608273]"
18, , ,Kozlov,Kozlov,188558746,"[49.37911728438881, 16.078230061944364]"
41, , ,Kozlov,Kozlov,188593746,"[49.378151021326836, 16.08042643826347]"
1056, , ,Kozlov,Kozlov,560087805,"[49.60456865846265, 17.535602371626492]"
28, , ,Kozlov,Vrbka,356125601,"[49.74839139370813, 15.267119254111984]"
3, , ,Kozlov,Vrbka,356137601,"[49.74953258342502, 15.279399524915764]"
41, , ,Kozlov,Vrbka,356153601,"[49.74804084188594, 15.278626717498936]"
24, , ,Kozlov,Vrbka,356124601,"[49.74761666134149, 15.279187944658888]"
27, , ,Kozlov,Kozlov,351481601,"[49.73322031885859, 15.29656100711035]"
7, , ,Kozlov,Olešná,351550601,"[49.721156468642874, 15.291669268046169]"
18, , ,Kozlov,Olešná,351547601,"[49.722035648694465, 15.293079504116287]"
11, , ,Kozlov,Leština,351539601,"[49.74927077366215, 15.301642165416741]"
23, , ,Kozlov,Kozlov,351512601,"[49.73509460196997, 15.29168819821645]"
40, , ,Kozlov,Vrbka,356157601,"[49.74847037656406, 15.279346729091523]"
3, , ,Kozlov,Sychrov,356116601,"[49.74612364378915, 15.25972434588203]"
4, , ,Kozlov,Olešná,351553601,"[49.721723512564616, 15.29491520350695]"
116, , ,Kozlov,Kozlov,14116086707,"[49.41404808155467, 15.693052396229591]"
2, , ,Kozlov,Kozlov,14116170707,"[49.411356404071924, 15.70107607450969]"
28, , ,Kozlov,Kozlov,14116102707,"[49.41373319626455, 15.697557526957954]"
112, , ,Kozlov,Kozlov,14116132707,"[49.413874233195784, 15.694413663375421]"
78, , ,Kozlov,Kozlov,14116089707,"[49.414605821711135, 15.694765938981215]"
107, , ,Kozlov,Kozlov,14116020707,"[49.399227918117795, 15.694258169982565]"
35, , ,Kozlov,Kozlov,14116107707,"[49.41275256537954, 15.700147370397897]"
103, , ,Kozlov,Kozlov,14116036707,"[49.413672613695724, 15.694224451302896]"
115, , ,Kozlov,Kozlov,14116092707,"[49.40982595875748, 15.70337172187848]"
9, , ,Kozlov,Kozlov,351501601,"[49.73519661309114, 15.293940823461831]"
55, , ,Kozlov,Kozlov,188595746,"[49.38046440584842, 16.0782834769908]"
4, , ,Kozlov,Kozlov,188548746,"[49.3765025348355, 16.080396604483656]"
1223, , ,Kozlov,Slavkov,560135805,"[49.583553567457976, 17.56434774354952]"
38, , ,Kozlov,Kozlov,14116162707,"[49.412440556309846, 15.701444497397135]"
22, , ,Kozlov,Kozlov,14116057707,"[49.413368001503926, 15.695621901563582]"
30, , ,Kozlov,Kozlov,14116103707,"[49.41393296581869, 15.698309304582695]"
138, , ,Kozlov,Kozlov,14116156707,"[49.414201804410574, 15.696797270791306]"
1216, , ,Kozlov,Slavkov,560143805,"[49.583903335239945, 17.56428852890317]"
4, , ,Kozlov,Sychrov,549680601,"[49.74597091891121, 15.259952425831658]"
52, , ,Kozlov,Kozlov,188559746,"[49.37757744617042, 16.08020184068331]"
16, , ,Kozlov,Kozlov,14116139707,"[49.412923685082355, 15.697194325614275]"
38, , ,Kozlov,Vrbka,356165601,"[49.74849086615842, 15.278549706049006]"
22, , ,Kozlov,Kozlov,351487601,"[49.73548873465044, 15.291863797525693]"
7, , ,Kozlov,Leština,351536601,"[49.74847346810766, 15.29986407396029]"
2, , ,Kozlov,Vrbka,356141601,"[49.749319920278985, 15.279344502645182]"
55, , ,Kozlov,Kozlov,14116223707,"[49.41249775288441, 15.698539698597529]"
92, , ,Kozlov,Kozlov,14116125707,"[49.41332738669075, 15.693980391181226]"
177, , ,Kozlov,Kozlov,14116134707,"[49.39980419286216, 15.683241143144427]"
18, , ,Kozlov,Kozlov,14116031707,"[49.413263172230934, 15.696737887865037]"
60, , ,Kozlov,Kozlov,14116060707,"[49.41379744733233, 15.69646331656739]"
98, , ,Kozlov,Kozlov,14116176707,"[49.413961601497306, 15.696106258371392]"
4, , ,Kozlov,Kozlov,14116188707,"[49.41201518354544, 15.701045682072744]"
52, , ,Kozlov,Kozlov,14116112707,"[49.410678114669366, 15.702617791076957]"
1041, , ,Kozlov,Kozlov,560044805,"[49.59834344665924, 17.529040305020395]"
3, , ,Kozlov,Kozlov,188552746,"[49.37661646500276, 16.080316755995838]"
2, , ,Kozlov,Kozlov,188592746,"[49.380126201023145, 16.07959355505408]"
2, , ,Kozlov,Kozlov,188543746,"[49.376736099808795, 16.080087704976325]"
12, , ,Kozlov,Kozlov,188531746,"[49.3790136383532, 16.078536855875598]"
1042, , ,Kozlov,Kozlov,560043805,"[49.598302915622426, 17.528950807199184]"
165, , ,Kozlov,Kozlov,14263495707,"[49.410121724832365, 15.703764858741918]"
25, , ,Kozlov,Kozlov,351471601,"[49.73526745802094, 15.291511883582395]"
36, , ,Kozlov,Kozlov,351518601,"[49.733364523077334, 15.29080884218057]"
28, , ,Kozlov,Kozlov,351468601,"[49.733091962910635, 15.296777458303486]"
11, , ,Kozlov,Kozlov,351472601,"[49.73453507574104, 15.29310862300061]"
31, , ,Kozlov,Kozlov,505147601,"[49.73421577084061, 15.295613969370384]"
3, , ,Kozlov,Olešná,351549601,"[49.72185602565948, 15.29492654039666]"
33, , ,Kozlov,Vrbka,356155601,"[49.74865601599555, 15.278848658181248]"
5, , ,Kozlov,Sychrov,356108601,"[49.7461834746924, 15.260184309939367]"
6, , ,Kozlov,Vrbka,356131601,"[49.75023042802678, 15.279454068665903]"
14, , ,Kozlov,Vrbka,356166601,"[49.74962061265102, 15.27847507890302]"
5, , ,Kozlov,Olešná,537805601,"[49.72064758772521, 15.290567001894875]"
11, , ,Kozlov,Olešná,351555601,"[49.72202797684518, 15.291968709684445]"
14, , ,Kozlov,Kozlov,351464601,"[49.73222106529383, 15.292994524635745]"
15, , ,Kozlov,Sychrov,356112601,"[49.745369287260864, 15.260941527078883]"
96, , ,Kozlov,Kozlov,14116159707,"[49.41052551458023, 15.702231302113923]"
124, , ,Kozlov,Kozlov,14310431707,"[49.41506039186497, 15.692920838146087]"
146, , ,Kozlov,Kozlov,14116171707,"[49.411258963059154, 15.703412151471076]"
11, , ,Kozlov,Kozlov,14116095707,"[49.41232615015128, 15.69907884459592]"
23, , ,Kozlov,Kozlov,14116101707,"[49.41399738318864, 15.695072957087785]"
102, , ,Kozlov,Kozlov,14116129707,"[49.41359129183698, 15.694544021367744]"
131, , ,Kozlov,Kozlov,14116152707,"[49.411380144296736, 15.700296167185646]"
1, , ,Kozlov,Kozlov,14116072707,"[49.41033606299215, 15.703062556439198]"
123, , ,Kozlov,Kozlov,14310432707,"[49.415033821075774, 15.69301611455883]"
122, , ,Kozlov,Kozlov,14310433707,"[49.41501064629751, 15.693124646344536]"
130, , ,Kozlov,Kozlov,14116059707,"[49.41126984407248, 15.700492514209959]"
111, , ,Kozlov,Kozlov,14116131707,"[49.413871649204104, 15.694596408493366]"
47, , ,Kozlov,Kozlov,188622746,"[49.3807994337719, 16.078706134487238]"
39, , ,Kozlov,Kozlov,188574746,"[49.37803590645623, 16.079136655546485]"
35, , ,Kozlov,Kozlov,188554746,"[49.37778310027871, 16.078663881907968]"
1044, , ,Kozlov,Kozlov,560109805,"[49.59243205207793, 17.533901873439333]"
10, , ,Kozlov,Olešná,351545601,"[49.72234113197175, 15.291890327388112]"
57, , ,Kozlov,Kozlov,0,"[49.38228784051964, 16.07866794292115]"
33, , ,Kozlov,Kozlov,188538746,"[49.38462262038481, 16.082046243903243]"
1217, , ,Kozlov,Slavkov,560142805,"[49.58415868241534, 17.564188008075444]"
1, , ,Kozlov,Vrbka,356143601,"[49.749079914364785, 15.279385291227154]"
18, , ,Kozlov,Kozlov,351496601,"[49.73383248115194, 15.29291556297445]"
30, , ,Kozlov,Kozlov,351497601,"[49.73269447849583, 15.29811962501481]"
8, , ,Kozlov,Leština,351524601,"[49.74921886287314, 15.30096243126364]"
2, , ,Kozlov,Olešná,351561601,"[49.72173333130468, 15.291008522757386]"
15, , ,Kozlov,Vrbka,356171601,"[49.749359141607286, 15.27857487425287]"
36, , ,Kozlov,Vrbka,356130601,"[49.744199422704476, 15.277956568558901]"
34, , ,Kozlov,Vrbka,356120601,"[49.750588124795165, 15.279638249670802]"
1, , ,Kozlov,Sychrov,356111601,"[49.74518347135684, 15.260276461194989]"
140, , ,Kozlov,Kozlov,14116160707,"[49.413016211099816, 15.696591736757318]"
43, , ,Kozlov,Kozlov,14116154707,"[49.41290104619122, 15.70002782039563]"
81, , ,Kozlov,Kozlov,14116212707,"[49.414100548252904, 15.693549681922184]"
49, , ,Kozlov,Kozlov,14367412707,"[49.413450025945195, 15.695513068472723]"
68, , ,Kozlov,Kozlov,14116224707,"[49.41237216759306, 15.699708898346941]"
134, , ,Kozlov,Kozlov,14116205707,"[49.41150860493958, 15.699921569772147]"
79, , ,Kozlov,Kozlov,14116077707,"[49.41476311957966, 15.694199403331446]"
143, , ,Kozlov,Kozlov,14116163707,"[49.41461167352262, 15.69374147538319]"
118, , ,Kozlov,Kozlov,14116183707,"[49.413922195244396, 15.693905761743103]"
1221, , ,Kozlov,Slavkov,560145805,"[49.58471703699888, 17.56502094725881]"
37, , ,Kozlov,Kozlov,413604601,"[49.7354815186568, 15.291347424249668]"
76, , ,Kozlov,Kozlov,14116120707,"[49.4144020696872, 15.694690254287957]"
1, , ,Kozlov,Leština,351534601,"[49.74879331950919, 15.29924257673286]"
1220, , ,Kozlov,Slavkov,560144805,"[49.58446334841306, 17.564887410101438]"
60, , ,Kozlov,Kozlov,201881746,"[49.37679963339377, 16.07926204181323]"
72, , ,Kozlov,Kozlov,14116058707,"[49.413861445951795, 15.698065127128054]"
137, , ,Kozlov,Kozlov,14116157707,"[49.41361406392923, 15.696405940938915]"
21, , ,Kozlov,Kozlov,14116100707,"[49.410407976418796, 15.703012934514016]"
33, , ,Kozlov,Kozlov,351474601,"[49.73380573988886, 15.295853618827376]"
1, , ,Kozlov,Kozlov,188533746,"[49.37683903842084, 16.07998206841412]"
21, , ,Kozlov,Kozlov,351478601,"[49.7342632444451, 15.294487586610922]"
56, , ,Kozlov,Kozlov,188579746,"[49.37792071534211, 16.080086658164984]"
129, , ,Kozlov,Kozlov,14116153707,"[49.411186362686294, 15.70068322178411]"
93, , ,Kozlov,Kozlov,14116126707,"[49.41335625500263, 15.694088478039134]"
133, , ,Kozlov,Kozlov,14116075707,"[49.411545875848, 15.700893727270719]"
45, , ,Kozlov,Kozlov,14116110707,"[49.40971869515843, 15.703693390866503]"
29, , ,Kozlov,Kozlov,351479601,"[49.73445425780105, 15.294937520005359]"
17, , ,Kozlov,Kozlov,351476601,"[49.73406909152394, 15.293538964970493]"
1, , ,Kozlov,Kozlov,351490601,"[49.7338282132668, 15.292572013331643]"
13, , ,Kozlov,Vrbka,356139601,"[49.749863212085025, 15.27855043251848]"
8, , ,Kozlov,Sychrov,356115601,"[49.746673399713885, 15.25593373896307]"
5, , ,Kozlov,Kozlov,188549746,"[49.37640512297789, 16.08059137341307]"
21, , ,Kozlov,Vrbka,356128601,"[49.75029227203493, 15.28017622649095]"
50, , ,Kozlov,Kozlov,14116143707,"[49.40925852688467, 15.703873694571401]"
13, , ,Kozlov,Kozlov,351492601,"[49.73517870564245, 15.292468453254271]"
109, , ,Kozlov,Kozlov,14116044707,"[49.41121540700919, 15.702078035722735]"
12, , ,Kozlov,Kozlov,14116172707,"[49.41265156374379, 15.698249252817398]"
31, , ,Kozlov,Vrbka,356163601,"[49.7480469541038, 15.279338838399584]"
154, , ,Kozlov,Kozlov,14321385707,"[49.41142723936659, 15.703250516829174]"
163, , ,Kozlov,Kozlov,14295837707,"[49.41103365884183, 15.701372104837398]"
155, , ,Kozlov,Kozlov,14148409707,"[49.411796366079244, 15.702829902660397]"
61, , ,Kozlov,Kozlov,260559746,"[49.37652142448509, 16.07881136773458]"
39, , ,Kozlov,Kozlov,534839601,"[49.73377956893331, 15.296867913898623]"
164, , ,Kozlov,Kozlov,14325725707,"[49.40856776131017, 15.70416589123174]"
63, , ,Kozlov,Kozlov,266457746,"[49.37733326926502, 16.080308273585754]"
42, , ,Kozlov,Kozlov,566575601,"[49.73330411851063, 15.293056556877104]"
168, , ,Kozlov,Kozlov,14307153707,"[49.39959011421821, 15.685456058532788]"
170, , ,Kozlov,Kozlov,14320080707,"[49.39959762651047, 15.684399943013679]"
159, , ,Kozlov,Kozlov,0,"[49.41448520758547, 15.695893059036166]"
158, , ,Kozlov,Kozlov,0,"[49.41409519662001, 15.695770660384005]"
166, , ,Kozlov,Kozlov,14322847707,"[49.41091362491023, 15.70102555795067]"
40, , ,Kozlov,Kozlov,612414601,"[49.734002789319646, 15.296882494948761]"
41, , ,Kozlov,Kozlov,548566601,"[49.73304305955002, 15.292479018251688]"
43, , ,Kozlov,Vrbka,356151601,"[49.7476652650097, 15.268118271466598]"
65, , ,Kozlov,Kozlov,14116114707,"[49.41040344468721, 15.703332608404034]"
10, , ,Kozlov,Vrbka,356172601,"[49.750759338368304, 15.278632569018097]"
